0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0006090698642940098,0.0026215469429692576,0.00320532394809213,7.42354115576262e-05,0.00020601332544961177,0.002604767064710162,-0.0006561108509120969,0.0009222576962792153,0.002080695594288342,-0.0017664912878898713,0.00044833776813028284,0.0002233729854069025,-0.0006090698642940098,0.0026215469429692576,0.00320532394809213,7.42354115576262e-05,0.00020601332544961177,0.002604767064710162,-0.0006561108509120969,0.0009222576962792153,0.002080695594288342,-0.0017664912878898713,0.00044833776813028284,0.0002233729854069025,96.99850111181186
-0.0010512452875452302,0.001571141725816912,0.003034169455956519,0.0003935708412180102,0.00036767196262715396,0.0023884970543773375,-0.0016756056919583,-0.0010291719095983259,0.0001135107452961907,-0.0023941375166385516,-0.00043886205103985115,-0.0007752462345183127,-0.0010512452875452302,0.001571141725816912,0.003034169455956519,0.0003935708412180102,0.00036767196262715396,0.0023884970543773375,-0.0016756056919583,-0.0010291719095983259,0.0001135107452961907,-0.0023941375166385516,-0.00043886205103985115,-0.0007752462345183127,96.99912896095356
-0.0015326002505084617,0.0002625846831432189,0.00248382732775812,0.0005855237250574541,0.0004359302759445856,0.0019985890704342056,-0.0025479234196836595,-0.0028076245334529375,-0.0017473040935250509,-0.0028311791378071906,-0.001286174361022452,-0.0016951154177193444,-0.0015326002505084617,0.0002625846831432189,0.00248382732775812,0.0005855237250574541,0.0004359302759445856,0.0019985890704342056,-0.0025479234196836595,-0.0028076245334529375,-0.0017473040935250509,-0.0028311791378071906,-0.001286174361022452,-0.0016951154177193444,96.9997101870312
-0.0019383907196480414,-0.0011252831101861147,0.0016429180558714018,0.0006377562833207826,0.0004145893730638533,0.001496534163341411,-0.0031949859589999624,-0.004266662885145625,-0.0033321636536092995,-0.0030382177315151754,-0.002013545473172757,-0.002464128590585651,-0.0019383907196480414,-0.0011252831101861147,0.0016429180558714018,0.0006377562833207826,0.0004145893730638533,0.001496534163341411,-0.0031949859589999624,-0.004266662885145625,-0.0033321636536092995,-0.0030382177315151754,-0.002013545473172757,-0.002464128590585651,97.00024479004476
-0.0021567564116920365,-0.0024007721439115847,0.0006356958614789627,0.000564691254135876,0.000319639721453243,0.0009539531612670069,-0.00356329670100235,-0.005297124744707973,-0.004506906108218158,-0.0029985825925291964,-0.0025519928027388054,-0.003024742610288119,-0.0021567564116920365,-0.0024007721439115847,0.0006356958614789627,0.000564691254135876,0.000319639721453243,0.0009539531612670069,-0.00356329670100235,-0.005297124744707973,-0.004506906108218158,-0.0029985825925291964,-0.0025519928027388054,-0.003024742610288119,97.00073276999424
-0.0020962658802898926,-0.0033852298725171167,-0.0003953085594288234,0.0004043435493936255,0.00017611400108417016,0.0004418100559606096,-0.0036294009838717055,-0.005838314136642994,-0.005187620681237185,-0.0027205045522807046,-0.002853113322425527,-0.0033408906560313295,-0.0020962658802898926,-0.0033852298725171167,-0.0003953085594288234,0.0004043435493936255,0.00017611400108417016,0.0004418100559606096,-0.0036294009838717055,-0.005838314136642994,-0.005187620681237185,-0.0027205045522807046,-0.002853113322425527,-0.0033408906560313295,97.00117412687962
-0.0017009231141431533,-0.003937093089078705,-0.0013085533168860387,0.00021143634710166635,1.4281668184676784e-05,2.0435803756924684e-05,-0.003400943743552424,-0.005882393585904808,-0.005348078997483787,-0.0022361274109767423,-0.0028958087704041477,-0.0034020694715157338,-0.0017009231141431533,-0.003937093089078705,-0.0013085533168860387,0.00021143634710166635,1.4281668184676784e-05,2.0435803756924684e-05,-0.003400943743552424,-0.005882393585904808,-0.005348078997483787,-0.0022361274109767423,-0.0028958087704041477,-0.0034020694715157338,97.00156886070094
-0.0009602473923102744,-0.003970585480580733,-0.001981829177098497,4.8011483894285845e-05,-0.00013413976147868073,-0.0002680835575132767,-0.002913336162558501,-0.005471481866160201,-0.005018896314452722,-0.0015974649384352861,-0.0026891078684286207,-0.0032239522324002444,-0.0009602473923102744,-0.003970585480580733,-0.001981829177098497,4.8011483894285845e-05,-0.00013413976147868073,-0.0002680835575132767,-0.002913336162558501,-0.005471481866160201,-0.005018896314452722,-0.0015974649384352861,-0.0026891078684286207,-0.0032239522324002444,97.00191697145816
8.72124314921464e-05,-0.00346637844266273,-0.002327125105204728,-2.689328825088016e-05,-0.00023920702706842334,-0.0004040560796310076,-0.0022227566138000965,-0.004688090807904284,-0.004278854365426264,-0.0008698613459400975,-0.002270580190542737,-0.0028454159869732635,8.72124314921464e-05,-0.00346637844266273,-0.002327125105204728,-2.689328825088016e-05,-0.00023920702706842334,-0.0004040560796310076,-0.0022227566138000965,-0.004688090807904284,-0.004278854365426264,-0.0008698613459400975,-0.002270580190542737,-0.0028454159869732635,97.00221845915132
0.0013575458709379252,-0.00247278900306897,-0.0023001160423752566,3.317124967015186e-05,-0.0002750716022216886,-0.0003903984163645591,-0.0013967875837939243,-0.0036405613696209337,-0.0032400366471030386,-0.00012388030479122697,-0.0017005455720907094,-0.0023224360175178576,0.0013575458709379252,-0.00247278900306897,-0.0023001160423752566,3.317124967015186e-05,-0.0002750716022216886,-0.0003903984163645591,-0.0013967875837939243,-0.0036405613696209337,-0.0032400366471030386,-0.00012388030479122697,-0.0017005455720907094,-0.0023224360175178576,97.00247332378038
0.002731820384947615,-0.0010975545121140978,-0.001903290993561928,0.0002547172062332911,-0.0002213148436017495,-0.0002491312071767848,-0.0005043325323984913,-0.002445915095156287,-0.002029359786939275,0.0005732267350379093,-0.001052968689456328,-0.001719795560158724,0.002731820384947615,-0.0010975545121140978,-0.001903290993561928,0.0002547172062332911,-0.0002213148436017495,-0.0002491312071767848,-0.0005043325323984913,-0.002445915095156287,-0.002029359786939275,0.0005732267350379093,-0.001052968689456328,-0.001719795560158724,97.00268156534534
0.0040715353937631526,0.0005083391942348526,-0.0011827548683802094,0.00064029373431704,-6.344824725605598e-05,-1.5000823832231782e-05,0.00039349098438865504,-0.0012128975516693796,-0.0007695794218786512,0.001165274072816076,-0.00040447480351139164,-0.0011019046331802195,0.0040715353937631526,0.0005083391942348526,-0.0011827548683802094,0.00064029373431704,-6.344824725605598e-05,-1.5000823832231782e-05,0.00039349098438865504,-0.0012128975516693796,-0.0007695794218786512,0.001165274072816076,-0.00040447480351139164,-0.0011019046331802195,97.00284318384624
0.005236839951415263,0.002172122957764683,-0.00021967981243924402,0.0011682969981097033,0.00020710388004583608,0.0002724615048021733,0.0012500280932003492,-2.7895410357097318e-05,0.00043717224702378434,0.0016130550971416554,0.00017676389220864876,-0.0005241573105784649,0.005236839951415263,0.002172122957764683,-0.00021967981243924402,0.0011682969981097033,0.00020710388004583608,0.0002724615048021733,0.0012500280932003492,-2.7895410357097318e-05,0.00043717224702378434,0.0016130550971416554,0.00017676389220864876,-0.0005241573105784649,97.00295817928308
0.0061047526841335395,0.0037226199155583296,0.0008818991247238008,0.0017964909612821162,0.0005931551443207137,0.0005769082900755267,0.0020363701912316057,0.001054126022322796,0.0015207886193650457,0.0018976524166292468,0.0006404963649629157,-2.6158516543377786e-05,0.0061047526841335395,0.0037226199155583296,0.0008818991247238008,0.0017964909612821162,0.0005931551443207137,0.0005769082900755267,0.0020363701912316057,0.001054126022322796,0.0015207886193650457,0.0018976524166292468,0.0006404963649629157,-2.6158516543377786e-05,97.0030265516558
0.006584660611641649,0.005011976020013869,0.002008857762870476,0.0024685185607404275,0.0010917006626613335,0.0008716895407810335,0.002740931340124477,0.002012403807344309,0.0024479436910808537,0.002020793879582528,0.0009607095237335204,0.0003721655515680981,0.006584660611641649,0.005011976020013869,0.002008857762870476,0.0024685185607404275,0.0010917006626613335,0.0008716895407810335,0.002740931340124477,0.002012403807344309,0.0024479436910808537,0.002020793879582528,0.0009607095237335204,0.0003721655515680981,97.00304830096444
0.006628850481591965,0.005932590736618644,0.003052219120084631,0.0031222271788405925,0.0016934536973934003,0.0011437441062594528,0.003365693552621308,0.0028567044726987086,0.0032198042925903588,0.002002361494253156,0.0011378088169527365,0.0006710427772767963,0.006628850481591965,0.005932590736618644,0.003052219120084631,0.0031222271788405925,0.0016934536973934003,0.0011437441062594528,0.003365693552621308,0.0028567044726987086,0.0032198042925903588,0.002002361494253156,0.0011378088169527365,0.0006710427772767963,97.00302342720902
0.006236659260666051,0.0064269887444430565,0.003918072176947644,0.0036983879328417405,0.0023819785079792675,0.0013942196762460328,0.003920104064448758,0.0036181332718583266,0.0038635396060272883,0.001875589636320093,0.0011963644418625235,0.0008879551292565171,0.006236659260666051,0.0064269887444430565,0.003918072176947644,0.0036983879328417405,0.0023819785079792675,0.0013942196762460328,0.003920104064448758,0.0036181332718583266,0.0038635396060272883,0.001875589636320093,0.0011963644418625235,0.0008879551292565171,97.00295193038949
0.00545187734979391,0.006489604078816251,0.004534984680844732,0.004148389540012804,0.00313263928951464,0.0016358008845353163,0.004414022719618734,0.004336303038510502,0.0044195359092710895,0.001680820815560777,0.0011788629228994447,0.0010519621128633723,0.00545187734979391,0.006489604078816251,0.004534984680844732,0.004148389540012804,0.00313263928951464,0.0016358008845353163,0.004414022719618734,0.004336303038510502,0.0044195359092710895,0.001680820815560777,0.0011788629228994447,0.0010519621128633723,97.0028338105059
0.004354122063967704,0.006160801225360533,0.004857453903637234,0.004439726688633486,0.003911762653531164,0.001887350643244477,0.004851266316399357,0.00504535462213521,0.004926942023064483,0.00145886958466283,0.0011365692605849605,0.0011963026029961842,0.004354122063967704,0.006160801225360533,0.004857453903637234,0.004439726688633486,0.003911762653531164,0.001887350643244477,0.004851266316399357,0.00504535462213521,0.004926942023064483,0.00145886958466283,0.0011365692605849605,0.0011963026029961842,97.0026690675582
0.003045838453765467,0.0055147042187040675,0.0048656699755175266,0.004558532318345286,0.004676503540565513,0.0021669814269469267,0.005225152686227072,0.005761503418701047,0.005410416030361399,0.0012450513163395844,0.001119085584948066,0.001350605409423737,0.003045838453765467,0.0055147042187040675,0.0048656699755175266,0.004558532318345286,0.004676503540565513,0.0021669814269469267,0.005225152686227072,0.005761503418701047,0.005410416030361399,0.0012450513163395844,0.001119085584948066,0.001350605409423737,97.002460108609
0.0016372243707677354,0.004643338422853976,0.004562462010886797,0.004508944253570459,0.0053758820382676115,0.002484979677930202,0.0055170367429734305,0.006474504544001043,0.005870676046716711,0.0010647657395924611,0.0011644067838297693,0.001534087189405085,0.0016372243707677354,0.004643338422853976,0.004562462010886797,0.004508944253570459,0.0053758820382676115,0.002484979677930202,0.0055170367429734305,0.006474504544001043,0.005870676046716711,0.0010647657395924611,0.0011644067838297693,0.001534087189405085,97.0022456466922
0.00023161398637403218,0.003640061254703312,0.003968656890241167,0.004309653331450756,0.0059533145992758385,0.002838052859043791,0.005698228516318432,0.007144729016474559,0.006280725413318478,0.0009312175078503756,0.0012911850942030306,0.0017509295458992215,0.00023161398637403218,0.003640061254703312,0.003968656890241167,0.004309653331450756,0.0059533145992758385,0.002838052859043791,0.005698228516318432,0.007144729016474559,0.006280725413318478,0.0009312175078503756,0.0012911850942030306,0.0017509295458992215,97.00203918402858
-0.0010863443643656368,0.0025852003663994934,0.00311815344958987,0.003988456054021791,0.006350716174214059,0.0032061456061655263,0.005734999482598729,0.0077065427379865515,0.0065885545858725926,0.0008454631605380017,0.0014945384043095794,0.001988637485185376,-0.0010863443643656368,0.0025852003663994934,0.00311815344958987,0.003988456054021791,0.006350716174214059,0.0032061456061655263,0.005734999482598729,0.0077065427379865515,0.0065885545858725926,0.0008454631605380017,0.0014945384043095794,0.001988637485185376,97.0018407206181
-0.002257972336620205,0.0015362555710854659,0.0020538077927860737,0.003575949317529952,0.006513941089725408,0.0035526168854358234,0.005595744577201414,0.00807754903127577,0.00672590587079909,0.000798564748117131,0.001746134121553375,0.002219655692127815,-0.002257972336620205,0.0015362555710854659,0.0020538077927860737,0.003575949317529952,0.006513941089725408,0.0035526168854358234,0.005595744577201414,0.00807754903127577,0.00672590587079909,0.000798564748117131,0.001746134121553375,0.002219655692127815,97.0016502564608
-0.00325244100521005,0.0005240654799127872,0.0008247997425056757,0.0030996068214934128,0.0063990171054043,0.0038279628108615926,0.005258892938432205,0.008172187683793927,0.006621537317629553,0.00077527588548423,0.0019985533208109556,0.0024059475156803676,-0.00325244100521005,0.0005240654799127872,0.0008247997425056757,0.0030996068214934128,0.0063990171054043,0.0038279628108615926,0.005258892938432205,0.008172187683793927,0.006621537317629553,0.00077527588548423,0.0019985533208109556,0.0024059475156803676,97.00146779155662
-0.004063383295569402,-0.00044483101613578625,-0.000514391539536548,0.0025793530170951976,0.005978371385234382,0.0039766158912726765,0.004719942504151162,0.007917363579821016,0.006216542586489342,0.0007584462929893226,0.0021932111200385898,0.002505722331989557,-0.004063383295569402,-0.00044483101613578625,-0.000514391539536548,0.0025793530170951976,0.005978371385234382,0.0039766158912726765,0.004719942504151162,0.007917363579821016,0.006216542586489342,0.0007584462929893226,0.0021932111200385898,0.002505722331989557,97.0012933259056
-0.0047013310109493495,-0.001380582487668012,-0.0019038102820054582,0.0020254271751538808,0.005246105217687305,0.0039457660637188165,0.003996078948671409,0.007267350385909438,0.005478832974729649,0.0007332452979541661,0.002270501935723516,0.002481119436498845,-0.0047013310109493495,-0.001380582487668012,-0.0019038102820054582,0.0020254271751538808,0.005246105217687305,0.0039457660637188165,0.003996078948671409,0.007267350385909438,0.005478832974729649,0.0007332452979541661,0.002270501935723516,0.002481119436498845,97.00112685950776
-0.005183803363854377,-0.0022990741072145995,-0.0032774630618968986,0.0014388681606620922,0.004221384986848171,0.0036947362243094583,0.003127220888713062,0.006215258382039276,0.004413951178221264,0.0006903850443865611,0.0021804551692923032,0.002305485989231203,-0.005183803363854377,-0.0022990741072145995,-0.0032774630618968986,0.0014388681606620922,0.004221384986848171,0.0036947362243094583,0.003127220888713062,0.006215258382039276,0.004413951178221264,0.0006903850443865611,0.0021804551692923032,0.002305485989231203,97.00096839236306
-0.005525261925108079,-0.0032101421085629954,-0.004563385559838668,0.0008144342901147942,0.00294919332568545,0.0032032804687059054,0.0021729497282780724,0.004798869996546159,0.003069960244276943,0.0006277525911305706,0.0018920928645454992,0.0019689525107710595,-0.005525261925108079,-0.0032101421085629954,-0.004563385559838668,0.0008144342901147942,0.00294919332568545,0.0032032804687059054,0.0021729497282780724,0.004798869996546159,0.003069960244276943,0.0006277525911305706,0.0018920928645454992,0.0019689525107710595,97.00081792447156
-0.00572912042091577,-0.004107571228379234,-0.005685279467626255,0.00014529552015537926,0.0014980102883014334,0.002477290161811836,0.0012055288105610842,0.003099551321450005,0.0015351430332266268,0.0005501927978286262,0.0013998919876465328,0.0014813010136299678,-0.00572912042091577,-0.004107571228379234,-0.005685279467626255,0.00014529552015537926,0.0014980102883014334,0.002477290161811836,0.0012055288105610842,0.003099551321450005,0.0015351430332266268,0.0005501927978286262,0.0013998919876465328,0.0014813010136299678,97.00067545583316
-0.005783562946490233,-0.004963112852114034,-0.0065663381066619585,-0.0005715170038087885,-4.5574673975226703e-05,0.0015507763420106967,0.00029996124248005894,0.0012340948629567805,-7.150913777433226e-05,0.000467558724912876,0.0007262346254744039,0.0008715881138597165,-0.005783562946490233,-0.004963112852114034,-0.0065663381066619585,-0.0005715170038087885,-4.5574673975226703e-05,0.0015507763420106967,0.00029996124248005894,0.0012340948629567805,-7.150913777433226e-05,0.000467558724912876,0.0007262346254744039,0.0008715881138597165,97.00054098644792
-0.005662159376932489,-0.005725960493220725,-0.007135362715341525,-0.0013300828720644422,-0.0015848492689996465,0.000483585862084227,-0.00047735618619316035,-0.0006594530929768704,-0.0016157577575769437,0.0003914938008738301,-8.060162530888938e-05,0.00018454796010463278,-0.005662159376932489,-0.005725960493220725,-0.007135362715341525,-0.0013300828720644422,-0.0015848492689996465,0.000483585862084227,-0.00047735618619316035,-0.0006594530929768704,-0.0016157577575769437,0.0003914938008738301,-8.060162530888938e-05,0.00018454796010463278,97.0004145163159
-0.005329309355391007,-0.006328044596902271,-0.007334665849010227,-0.0021121100438916767,-0.003022661132226428,-0.0006449939062990108,-0.001079468953834743,-0.0024398802706723055,-0.0029671689850195755,0.0003316659696352751,-0.0009526165441287548,-0.000525639656713412,-0.005329309355391007,-0.006328044596902271,-0.007334665849010227,-0.0021121100438916767,-0.003022661132226428,-0.0006449939062990108,-0.001079468953834743,-0.0024398802706723055,-0.0029671689850195755,0.0003316659696352751,-0.0009526165441287548,-0.000525639656713412,97.000296045437
-0.004749568659816192,-0.006694356930090139,-0.007128690363040402,-0.0028858578075855435,-0.004271576205397481,-0.001745897794832336,-0.0014872452189752564,-0.003981995246561145,-0.0040186769541397695,0.00029229078848136474,-0.0018114330767531699,-0.0012031693531038084,-0.004749568659816192,-0.006694356930090139,-0.007128690363040402,-0.0028858578075855435,-0.004271576205397481,-0.001745897794832336,-0.0014872452189752564,-0.003981995246561145,-0.0040186769541397695,0.00029229078848136474,-0.0018114330767531699,-0.0012031693531038084,97.00018557381124
-0.003899091597082654,-0.006756496557418034,-0.006511866839146777,-0.0036078955582304565,-0.005263147157586304,-0.0027318048932253726,-0.001713667899624242,-0.005193838771587424,-0.004703370951517998,0.000269735595174101,-0.0025792992879920965,-0.0017986901753860884,-0.003899091597082654,-0.006756496557418034,-0.006511866839146777,-0.0036078955582304565,-0.005263147157586304,-0.0027318048932253726,-0.001713667899624242,-0.005193838771587424,-0.004703370951517998,0.000269735595174101,-0.0025792992879920965,-0.0017986901753860884,97.00008310143866
-0.0027769120795286604,-0.006466932060974942,-0.005514087841052317,-0.004227608978704107,-0.005954988284178982,-0.003528769955768537,-0.0018030211849817959,-0.006029095222474937,-0.005005569446449133,0.00025179738601553063,-0.003189959335766598,-0.002276265478764283,-0.0027769120795286604,-0.006466932060974942,-0.005514087841052317,-0.004227608978704107,-0.005954988284178982,-0.003528769955768537,-0.0018030211849817959,-0.006029095222474937,-0.005005569446449133,0.00025179738601553063,-0.003189959335766598,-0.002276265478764283,96.99998862831924
-0.0014136832689985632,-0.005811229364911785,-0.004202346667909716,-0.004693847584763557,-0.0063346227401976435,-0.004086155217579926,-0.0018247774439780974,-0.0064926053916737935,-0.0049641062610298005,0.00021892829122857954,-0.003597636874645524,-0.0026180205568255687,-0.0014136832689985632,-0.005811229364911785,-0.004202346667909716,-0.004693847584763557,-0.0063346227401976435,-0.004086155217579926,-0.0018247774439780974,-0.0064926053916737935,-0.0049641062610298005,0.00021892829122857954,-0.003597636874645524,-0.0026180205568255687,96.99990215445295
0.00012417039205158374,-0.004815752624502014,-0.0026775657760167823,-0.004962682925812423,-0.006419510601122034,-0.0043832914283512435,-0.0018628868396773327,-0.006637969391896248,-0.004666992984970371,0.00014730212425199385,-0.00378269965382858,-0.002825682704149193,0.00012417039205158374,-0.004815752624502014,-0.0026775657760167823,-0.004962682925812423,-0.006419510601122034,-0.0043832914283512435,-0.0018628868396773327,-0.006637969391896248,-0.004666992984970371,0.00014730212425199385,-0.00378269965382858,-0.002825682704149193,96.99982367983986
0.0017362123014246372,-0.00354906912870392,-0.001066360552626335,-0.005004991455958358,-0.006253217697923676,-0.00443179552704855,-0.0020019899315096893,-0.006557502766993565,-0.0042380354753671756,1.3243206230968404e-05,-0.003753138102099438,-0.002918756429751936,0.0017362123014246372,-0.00354906912870392,-0.001066360552626335,-0.005004991455958358,-0.006253217697923676,-0.00443179552704855,-0.0020019899315096893,-0.006557502766993565,-0.0042380354753671756,1.3243206230968404e-05,-0.003753138102099438,-0.002918756429751936,96.9997532044799
0.003295993398978721,-0.002116356686112547,0.0004916677357175228,-0.004812538123445157,-0.0058982605959165485,-0.004273152047432132,-0.002312670209482278,-0.0063660613890276375,-0.0038173361802090544,-0.00020175591721553206,-0.0035416968887503277,-0.002929663343198486,0.003295993398978721,-0.002116356686112547,0.0004916677357175228,-0.004812538123445157,-0.0058982605959165485,-0.004273152047432132,-0.002312670209482278,-0.0063660613890276375,-0.0038173361802090544,-0.00020175591721553206,-0.0035416968887503277,-0.002929663343198486,96.99969072837308
0.004664523534157408,-0.000647339400782325,0.0018596867411378554,-0.004401427030865369,-0.005426670709003662,-0.003971915382236107,-0.0028381291954593774,-0.006181273891057114,-0.0035386793493854428,-0.000506361336722435,-0.003199226445691456,-0.002896710189741838,0.004664523534157408,-0.000647339400782325,0.0018596867411378554,-0.004401427030865369,-0.005426670709003662,-0.003971915382236107,-0.0028381291954593774,-0.006181273891057114,-0.0035386793493854428,-0.000506361336722435,-0.003199226445691456,-0.002896710189741838,96.99963625151946
0.005707432164747481,0.0007205500781663685,0.002920354333355368,-0.0038121759469513213,-0.0049096767663187,-0.0036055872642734364,-0.0035845446443252198,-0.006103342348535142,-0.003507388842487847,-0.0008959946515965417,-0.002785447540511117,-0.0028561363382085896,0.005707432164747481,0.0007205500781663685,0.002920354333355368,-0.0038121759469513213,-0.0049096767663187,-0.0036055872642734364,-0.0035845446443252198,-0.006103342348535142,-0.003507388842487847,-0.0008959946515965417,-0.002785447540511117,-0.0028561363382085896,96.99958977391898
0.006313286446721827,0.0018611757019030538,0.003591068604508301,-0.003106199269235664,-0.004408048402912616,-0.0032527531180728693,-0.004516869486824776,-0.006197685257311875,-0.0037822602665139953,-0.0013514451604354975,-0.002358740275266405,-0.002834664954876223,0.006313286446721827,0.0018611757019030538,0.003591068604508301,-0.003106199269235664,-0.004408048402912616,-0.0032527531180728693,-0.004516869486824776,-0.006197685257311875,-0.0037822602665139953,-0.0013514451604354975,-0.002358740275266405,-0.002834664954876223,96.99955129557164
0.006410186729262352,0.0026777864841716344,0.0038353381905530085,-0.0023590623605083028,-0.003964546358458289,-0.0029813345077094053,-0.005561016698910064,-0.006483276969936767,-0.004364587882561455,-0.0018399174611823208,-0.00196670921435333,-0.0028439079253108567,0.006410186729262352,0.0026777864841716344,0.0038353381905530085,-0.0023590623605083028,-0.003964546358458289,-0.0029813345077094053,-0.005561016698910064,-0.006483276969936767,-0.004364587882561455,-0.0018399174611823208,-0.00196670921435333,-0.0028439079253108567,96.99952081647749
0.005977885300183059,0.003117149930580241,0.0036683008539945814,-0.0016514025688764025,-0.0035995970900861676,-0.002838787082778004,-0.006612378243097837,-0.006928647623840431,-0.005196217975184807,-0.0023185180796734144,-0.0016391162652094652,-0.0028776635335358157,0.005977885300183059,0.003117149930580241,0.0036683008539945814,-0.0016514025688764025,-0.0035995970900861676,-0.002838787082778004,-0.006612378243097837,-0.006928647623840431,-0.005196217975184807,-0.0023185180796734144,-0.0016391162652094652,-0.0028776635335358157,96.99949833663648
0.005053267315941847,0.0031772654189114015,0.0031552125390902105,-0.0010588089779275823,-0.0033107998307034437,-0.002845748416371133,-0.007549603626377663,-0.007456288039006394,-0.006167135471333031,-0.0027397487006052346,-0.001384341416239628,-0.002912649217270414,0.005053267315941847,0.0031772654189114015,0.0031552125390902105,-0.0010588089779275823,-0.0033107998307034437,-0.002845748416371133,-0.007549603626377663,-0.007456288039006394,-0.006167135471333031,-0.0027397487006052346,-0.001384341416239628,-0.002912649217270414,96.99948385604864
0.0037280073220304685,0.0029072058162356055,0.0024027677927455486,-0.0006421462541991964,-0.003076261299177135,-0.0029940714673751772,-0.008251682698640683,-0.007954851052698138,-0.00713155871443873,-0.0030581951920279913,-0.0011899038102325945,-0.0029126131949298944,0.0037280073220304685,0.0029072058162356055,0.0024027677927455486,-0.0006421462541991964,-0.003076261299177135,-0.0029940714673751772,-0.008251682698640683,-0.007954851052698138,-0.00713155871443873,-0.0030581951920279913,-0.0011899038102325945,-0.0029126131949298944,96.99947737471392
0.002138418561515401,0.0023989235399655916,0.0015442344053941133,-0.00043976361625756264,-0.0028611348579383185,-0.003249461111438983,-0.008615785877660655,-0.008297273521857431,-0.00793012810454157,-0.003237350150545854,-0.0010268606214935189,-0.0028351706519399527,0.002138418561515401,0.0023989235399655916,0.0015442344053941133,-0.00043976361625756264,-0.0028611348579383185,-0.003249461111438983,-0.008615785877660655,-0.008297273521857431,-0.00793012810454157,-0.003237350150545854,-0.0010268606214935189,-0.0028351706519399527,96.9994788926324
0.00044875153936302115,0.0017722041543199118,0.0007204073597665389,-0.00046275316573830995,-0.002626217169257183,-0.0035581821724983928,-0.008573116501141814,-0.008361968353426319,-0.008414756801721776,-0.0032554310177345756,-0.000857222253660967,-0.002640215772738262,0.00044875153936302115,0.0017722041543199118,0.0007204073597665389,-0.00046275316573830995,-0.002626217169257183,-0.0035581821724983928,-0.008573116501141814,-0.008361968353426319,-0.008414756801721776,-0.0032554310177345756,-0.000857222253660967,-0.002640215772738262,96.99948840980404
-0.0011697307968201115,0.001155126844673759,5.913520952411728e-05,-0.0006939565981646598,-0.002337112976421414,-0.0038566516131401224,-0.00810026569302332,-0.008053713437624626,-0.008472236157589625,-0.0031091753114398644,-0.0006429964764633255,-0.0022984568331083505,-0.0011697307968201115,0.001155126844673759,5.913520952411728e-05,-0.0006939565981646598,-0.002337112976421414,-0.0038566516131401224,-0.00810026569302332,-0.008053713437624626,-0.008472236157589625,-0.0031091753114398644,-0.0006429964764633255,-0.0022984568331083505,96.9995059262288
-0.0025608513677506457,0.000663192385502934,-0.00034349013102392875,-0.0010908411976301349,-0.0019723761394261083,-0.004082273340716772,-0.007224201103529398,-0.007320881323409084,-0.008042838027759259,-0.0028148949404927415,-0.0003551917723802792,-0.0017985627784475136,-0.0025608513677506457,0.000663192385502934,-0.00034349013102392875,-0.0010908411976301349,-0.0019723761394261083,-0.004082273340716772,-0.007224201103529398,-0.007320881323409084,-0.008042838027759259,-0.0028148949404927415,-0.0003551917723802792,-0.0017985627784475136,96.99953144190675
-0.0036034924699440496,0.00038056176161775147,-0.00043733461509949927,-0.0015917695311188547,-0.0015291929694951473,-0.004183696057570248,-0.006019971788075775,-0.00616620955221397,-0.007130912101479798,-0.002406506712676493,1.888012281798262e-05,-0.0011516097917723385,-0.0036034924699440496,0.00038056176161775147,-0.00043733461509949927,-0.0015917695311188547,-0.0015291929694951473,-0.004183696057570248,-0.006019971788075775,-0.00616620955221397,-0.007130912101479798,-0.002406506712676493,1.888012281798262e-05,-0.0011516097917723385,96.99956495683784
-0.004226421746378266,0.00034655468018906377,-0.00022549312764484628,-0.00212467007440465,-0.0010255705973167965,-0.004128801119474542,-0.004601325177213129,-0.004649318901446413,-0.00580572117102999,-0.0019307550586912016,0.0004713625058936822,-0.00039194481227318516,-0.004226421746378266,0.00034655468018906377,-0.00022549312764484628,-0.00212467007440465,-0.0010255705973167965,-0.004128801119474542,-0.004601325177213129,-0.004649318901446413,-0.00580572117102999,-0.0019307550586912016,0.0004713625058936822,-0.00039194481227318516,96.99960221417084
-0.004415711957496335,0.0005497261727731758,0.00023667101297117227,-0.002616762586552118,-0.0004985676645572884,-0.003909135897231903,-0.0031055329826789988,-0.002880484251022381,-0.004192292769515304,-0.0014403217078169175,0.0009734943057441431,0.0004258299607388424,-0.004415711957496335,0.0005497261727731758,0.00023667101297117227,-0.002616762586552118,-0.0004985676645572884,-0.003909135897231903,-0.0031055329826789988,-0.002880484251022381,-0.004192292769515304,-0.0014403217078169175,0.0009734943057441431,0.0004258299607388424,96.999638109345
-0.004213632380005364,0.0009306024663819225,0.0008507558871323646,-0.0030038594704182614,1.233838164881213e-06,-0.003540128911106405,-0.0016746352821007992,-0.0010065422105944067,-0.002453645453563989,-0.000985892782706466,0.001479270253568352,0.0012333993542755516,-0.004213632380005364,0.0009306024663819225,0.0008507558871323646,-0.0030038594704182614,1.233838164881213e-06,-0.003540128911106405,-0.0016746352821007992,-0.0010065422105944067,-0.002453645453563989,-0.000985892782706466,0.001479270253568352,0.0012333993542755516,96.99967263206436
