0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0018753502129024253,0.0014031786660524369,0.004490966754893082,0.00392867841180444,0.005427149241965269,0.0025449924978793916,-0.002985837018303237,-0.005179091397521022,-0.006226901464830941,0.0003411622891683487,-0.0009012946047750077,0.000662046802569871,0.0018753502129024253,0.0014031786660524369,0.004490966754893082,0.00392867841180444,0.005427149241965269,0.0025449924978793916,-0.002985837018303237,-0.005179091397521022,-0.006226901464830941,0.0003411622891683487,-0.0009012946047750077,0.000662046802569871,98.00000000107944
0.0013121042270857195,0.00132281065722998,0.004732857829499543,0.004135034880365636,0.006300876670216359,0.003459570607411052,-0.0030120346745064145,-0.004996490753204673,-0.005634140312519392,0.00041291003582859606,-0.00046059345990113245,0.0010252234370373577,0.0013121042270857195,0.00132281065722998,0.004732857829499543,0.004135034880365636,0.006300876670216359,0.003459570607411052,-0.0030120346745064145,-0.004996490753204673,-0.005634140312519392,0.00041291003582859606,-0.00046059345990113245,0.0010252234370373577,98.00000000100776
0.0005937531982160748,0.0011738918149722531,0.004735639095160795,0.004200052391718914,0.006946693394484212,0.004523721814001571,-0.0030140982251309818,-0.004807472221612197,-0.0050065925235794236,0.0005270212771932596,0.00021271162851018157,0.0014496035739735413,0.0005937531982160748,0.0011738918149722531,0.004735639095160795,0.004200052391718914,0.006946693394484212,0.004523721814001571,-0.0030140982251309818,-0.004807472221612197,-0.0050065925235794236,0.0005270212771932596,0.00021271162851018157,0.0014496035739735413,98.000000000938
-0.00021524784972335102,0.0010040574555799705,0.00448253363900214,0.004112692040575083,0.0073699452856806486,0.005701509005939669,-0.0029713572313715356,-0.004557510543049373,-0.004366264326279646,0.0006518094745177894,0.0010582394949317515,0.0019002354844538463,-0.00021524784972335102,0.0010040574555799705,0.00448253363900214,0.004112692040575083,0.0073699452856806486,0.005701509005939669,-0.0029713572313715356,-0.004557510543049373,-0.004366264326279646,0.0006518094745177894,0.0010582394949317515,0.0019002354844538463,98.00000000087016
-0.0010376477408630639,0.0008584317479076249,0.003985034083280983,0.003875184268558547,0.007589580993084243,0.006928119397885014,-0.0028665116724836083,-0.004189401475223631,-0.003727698291472556,0.0007531906929969275,0.0019915085989084674,0.0023374729083014485,-0.0010376477408630639,0.0008584317479076249,0.003985034083280983,0.003875184268558547,0.007589580993084243,0.006928119397885014,-0.0028665116724836083,-0.004189401475223631,-0.003727698291472556,0.0007531906929969275,0.0019915085989084674,0.0023374729083014485,98.0000000008043
-0.0017933205834734206,0.0007728401701632718,0.0032818889603521265,0.003504193352433674,0.007635329399830148,0.008117194380594715,-0.0026884520982117187,-0.003653250074038323,-0.003098351480794937,0.0008002480271587588,0.0029156348183482267,0.0027221820010517993,-0.0017933205834734206,0.0007728401701632718,0.0032818889603521265,0.003504193352433674,0.007635329399830148,0.008117194380594715,-0.0026884520982117187,-0.003653250074038323,-0.003098351480794937,0.0008002480271587588,0.0029156348183482267,0.0027221820010517993,98.0000000007404
-0.0024094817106772638,0.0007688258382346932,0.002434613523657518,0.0030299196625654793,0.007543758980251399,0.009171167514062202,-0.002433776238266359,-0.0029155726894926357,-0.0024799449744898183,0.0007704148874895862,0.0037346680564905206,0.0030208024176067555,-0.0024094817106772638,0.0007688258382346932,0.002434613523657518,0.0030299196625654793,0.007543758980251399,0.009171167514062202,-0.002433776238266359,-0.0029155726894926357,-0.0024799449744898183,0.0007704148874895862,0.0037346680564905206,0.0030208024176067555,98.00000000067844
-0.002829903079104108,0.0008511349770172336,0.0015200813462980802,0.0024932857964149644,0.007353783355238299,0.009993369737743988,-0.0021068422429932304,-0.001966135750944613,-0.0018703525517604481,0.000653466315843682,0.004366606702831603,0.00320957540575578,-0.002829903079104108,0.0008511349770172336,0.0015200813462980802,0.0024932857964149644,0.007353783355238299,0.009993369737743988,-0.0021068422429932304,-0.001966135750944613,-0.0018703525517604481,0.000653466315843682,0.004366606702831603,0.00320957540575578,98.0000000006184
-0.0030219719055082587,0.0010079437461147725,0.0006211595156418142,0.0019416175892679052,0.007102244336115451,0.01050042150810079,-0.0017184753961259724,-0.0008214834922332507,-0.001265540062176895,0.0004536663160168614,0.004754201715911425,0.003277380431387524,-0.0030219719055082587,0.0010079437461147725,0.0006211595156418142,0.0019416175892679052,0.007102244336115451,0.01050042150810079,-0.0017184753961259724,-0.0008214834922332507,-0.001265540062176895,0.0004536663160168614,0.004754201715911425,0.003277380431387524,98.00000000056032
-0.0029807163777695656,0.0012136779452463849,-0.0001833728038958163,0.0014234291134787383,0.006820177579817161,0.010633371530667752,-0.0012836806881651294,0.0004754123638524082,-0.0006611103719068316,0.00018968593596114432,0.004872018794825428,0.0032268277952844054,-0.0029807163777695656,0.0012136779452463849,-0.0001833728038958163,0.0014234291134787383,0.006820177579817161,0.010633371530667752,-0.0012836806881651294,0.0004754123638524082,-0.0006611103719068316,0.00018968593596114432,0.004872018794825428,0.0032268277952844054,98.0000000005042
-0.0027293072852849322,0.0014338922515555247,-0.0008282773415112433,0.0009830286945188204,0.006530251949631781,0.010366172239090475,-0.0008188682687830684,0.0018593851314979805,-5.314214637080984e-05,-0.00010775659313144846,0.0047288096167110915,0.0030735067771902095,-0.0027293072852849322,0.0014338922515555247,-0.0008282773415112433,0.0009830286945188204,0.006530251949631781,0.010366172239090475,-0.0008188682687830684,0.0018593851314979805,-5.314214637080984e-05,-0.00010775659313144846,0.0047288096167110915,0.0030735067771902095,98.00000000045002
-0.002315986221574603,0.0016313827344015435,-0.0012694199972334143,0.0006556701302757102,0.006245689518465809,0.009710390239872808,-0.0003391495389270079,0.003250628495490852,0.0005617924629698081,-0.0004002269664691753,0.00436495898904439,0.0028435494100884874,-0.002315986221574603,0.0016313827344015435,-0.0012694199972334143,0.0006556701302757102,0.006245689518465809,0.009710390239872808,-0.0003391495389270079,0.003250628495490852,0.0005617924629698081,-0.0004002269664691753,0.00436495898904439,0.0028435494100884874,98.00000000039776
-0.0018078155077949974,0.0017725461721529556,-0.0014884461855082414,0.00046388261725114325,0.005970746313077469,0.008715499624308258,0.00014379437921624568,0.0045645317625250675,0.0011873251088240736,-0.0006472523096940633,0.003845512179752341,0.002569900704147167,-0.0018078155077949974,0.0017725461721529556,-0.0014884461855082414,0.00046388261725114325,0.005970746313077469,0.008715499624308258,0.00014379437921624568,0.0045645317625250675,0.0011873251088240736,-0.0006472523096940633,0.003845512179752341,0.002569900704147167,98.00000000034748
-0.0012820385159111299,0.0018329918724781097,-0.0014939754771512302,0.00041543974291008895,0.005702597575284941,0.007464642627764934,0.0006229160925448761,0.005722417736508448,0.0018283969648882476,-0.0008124913979948707,0.0032499322659757276,0.002287853832011994,-0.0012820385159111299,0.0018329918724781097,-0.0014939754771512302,0.00041543974291008895,0.005702597575284941,0.007464642627764934,0.0006229160925448761,0.005722417736508448,0.0018283969648882476,-0.0008124913979948707,0.0032499322659757276,0.002287853832011994,98.00000000029912
-0.0008161346318092951,0.001801552733655388,-0.0013192126995868966,0.0005031976730299073,0.005434259795162065,0.006066298977143836,0.001095925239931902,0.00666166801693867,0.0024923288772356837,-0.000869443895761376,0.002660193955464372,0.0020304904504315807,-0.0008161346318092951,0.001801552733655388,-0.0013192126995868966,0.0005031976730299073,0.005434259795162065,0.006066298977143836,0.001095925239931902,0.00666166801693867,0.0024923288772356837,-0.000869443895761376,0.002660193955464372,0.0020304904504315807,98.00000000025273
-0.00047781565201531953,0.0016821066912816123,-0.0010163760728350599,0.000706777180041669,0.005158025691937689,0.004642812462167188,0.001564399353964328,0.007343798337132653,0.0031893693409815282,-0.0008057936521213084,0.002149022070290181,0.0018246524805703062,-0.00047781565201531953,0.0016821066912816123,-0.0010163760728350599,0.000706777180041669,0.005158025691937689,0.004642812462167188,0.001564399353964328,0.007343798337132653,0.0031893693409815282,-0.0008057936521213084,0.002149022070290181,0.0018246524805703062,98.00000000020826
-0.00031622076525572536,0.001492964561069431,-0.0006487864867912222,0.0009958175614077959,0.004868810484282722,0.0033171166160888077,0.002032143403357248,0.00775932859399044,0.003932300740465742,-0.0006256750463551951,0.001770004810939958,0.001687967512641925,-0.00031622076525572536,0.001492964561069431,-0.0006487864867912222,0.0009958175614077959,0.004868810484282722,0.0033171166160888077,0.002032143403357248,0.00775932859399044,0.003932300740465742,-0.0006256750463551951,0.001770004810939958,0.001687967512641925,98.00000000016573
-0.00035542418200407405,0.0012639522327886788,-0.00028178086349218577,0.0013343249556768502,0.004566820051512629,0.002199230889308337,0.0025031905509084787,0.007928738050608109,0.004734855205164317,-0.00034946343211884727,0.0015509731836513844,0.0016272743030727884,-0.00035542418200407405,0.0012639522327886788,-0.00028178086349218577,0.0013343249556768502,0.004566820051512629,0.002199230889308337,0.0025031905509084787,0.007928738050608109,0.004734855205164317,-0.00034946343211884727,0.0015509731836513844,0.0016272743030727884,98.0000000001252
-0.0005910897201401049,0.0010316585907818396,2.623974592233316e-05,0.001685499366117234,0.004259053179055094,0.0013741350645845862,0.0029798836499777266,0.007899342384344832,0.005608939731635739,-1.1073858495044973e-05,0.001491497828540109,0.0016385766517601934,-0.0005910897201401049,0.0010316585907818396,2.623974592233316e-05,0.001685499366117234,0.004259053179055094,0.0013741350645845862,0.0029798836499777266,0.007899342384344832,0.005608939731635739,-1.1073858495044973e-05,0.001491497828540109,0.0016385766517601934,98.00000000008654
-0.0009907231416722865,0.0008335858758248353,0.0002313611307252011,0.002016371126328549,0.003959327645669819,0.0008924681545773608,0.003461434098138357,0.0077384984832008785,0.006560952475533875,0.000346853350766159,0.0015647020426007379,0.001708427825336406,-0.0009907231416722865,0.0008335858758248353,0.0002313611307252011,0.002016371126328549,0.003959327645669819,0.0008924681545773608,0.003461434098138357,0.0077384984832008785,0.006560952475533875,0.000346853350766159,0.0015647020426007379,0.001708427825336406,98.00000000004988
-0.001497531114253958,0.0007020900017151964,0.00030926873558690196,0.0023016148454666338,0.0036867491704329885,0.000765159004987875,0.003943233852033538,0.007524054975186015,0.007587734992765472,0.0006791590677804777,0.0017229292511415036,0.0018164480982304466,-0.001497531114253958,0.0007020900017151964,0.00030926873558690196,0.0023016148454666338,0.0036867491704329885,0.000765159004987875,0.003943233852033538,0.007524054975186015,0.007587734992765472,0.0006791590677804777,0.0017229292511415036,0.0018164480982304466,98.00000000001516
-0.0020374480301806183,0.000659016078865277,0.00025726342377124155,0.002526031600145056,0.0034627911488736745,0.0009626220260882588,0.004417024363554006,0.007333349712379556,0.008672894718398279,0.0009448084933687047,0.0019062370115657137,0.0019385339159077061,-0.0020374480301806183,0.000659016078865277,0.00025726342377124155,0.002526031600145056,0.0034627911488736745,0.0009626220260882588,0.004417024363554006,0.007333349712379556,0.008672894718398279,0.0009448084933687047,0.0019062370115657137,0.0019385339159077061,97.99999999998236
-0.0025284925846405844,0.0007118205101766225,9.299152642550372e-05,0.0026853818436914467,0.0033073860815509733,0.0014186023334013024,0.004871838884880274,0.007232256694738949,0.009784303405491104,0.001112929619503884,0.0020523024410342696,0.0020502478087243035,-0.0025284925846405844,0.0007118205101766225,9.299152642550372e-05,0.0026853818436914467,0.0033073860815509733,0.0014186023334013024,0.004871838884880274,0.007232256694738949,0.009784303405491104,0.001112929619503884,0.0020523024410342696,0.0020502478087243035,97.99999999995153
-0.002891314101912441,0.0008517459065001262,-0.00014980832942762987,0.0027854867601926807,0.003234612286776365,0.0020381984875515835,0.00529547020840144,0.007265777024782172,0.010873504038470634,0.001167285128316695,0.0021061696297379816,0.002129890177306038,-0.002891314101912441,0.0008517459065001262,-0.00014980832942762987,0.0027854867601926807,0.003234612286776365,0.0020381984875515835,0.00529547020840144,0.007265777024782172,0.010873504038470634,0.001167285128316695,0.0021061696297379816,0.002129890177306038,97.99999999992262
-0.0030596224330574967,0.001054314362454332,-0.0004278008243576468,0.0028397633427539085,0.003248663519413422,0.0027090965123319033,0.005676107553890562,0.007451453844375868,0.011877538636572652,0.001108451305064071,0.0020283636942556495,0.0021608410623944322,-0.0030596224330574967,0.001054314362454332,-0.0004278008243576468,0.0028397633427539085,0.003248663519413422,0.0027090965123319033,0.005676107553890562,0.007451453844375868,0.011877538636572652,0.001108451305064071,0.0020283636942556495,0.0021608410623944322,97.99999999989568
-0.002989187601342461,0.0012820734643276509,-0.0006957311145695751,0.002865585116091796,0.003340796163954867,0.0033146759178196246,0.006003755693222855,0.007776501252140532,0.012723366655688875,0.0009533342542632925,0.001800214612840834,0.0021329041548463277,-0.002989187601342461,0.0012820734643276509,-0.0006957311145695751,0.002865585116091796,0.003340796163954867,0.0033146759178196246,0.006003755693222855,0.007776501252140532,0.012723366655688875,0.0009533342542632925,0.001800214612840834,0.0021329041548463277,97.99999999987068
-0.002664250325592046,0.0014892155072699792,-0.0009140678808144404,0.0028800351994839484,0.003487853309490784,0.0037474410724861232,0.006271102727322805,0.008199027701521176,0.013334626844632252,0.0007320765601482696,0.001425718358925318,0.0020425606313782315,-0.002664250325592046,0.0014892155072699792,-0.0009140678808144404,0.0028800351994839484,0.003487853309490784,0.0037474410724861232,0.006271102727322805,0.008199027701521176,0.013334626844632252,0.0007320765601482696,0.001425718358925318,0.0020425606313782315,97.99999999984765
-0.0021004864682133803,0.001627437202203719,-0.0010554286417085142,0.0028957166351581873,0.0036527759483694143,0.003921212278273122,0.006473629759229368,0.008653177327820435,0.013640070272770593,0.00048282964479638284,0.0009298305953506147,0.0018922173907415616,-0.0021004864682133803,0.001627437202203719,-0.0010554286417085142,0.0028957166351581873,0.0036527759483694143,0.003921212278273122,0.006473629759229368,0.008653177327820435,0.013640070272770593,0.00048282964479638284,0.0009298305953506147,0.0018922173907415616,97.99999999982651
-0.0013440832513107077,0.001652247794525371,-0.001108815686324346,0.002917291516327564,0.003787250956913165,0.0037806795378678027,0.006608930898566028,0.009057485915503512,0.013582631786977589,0.00024522039782548223,0.00035364676929346324,0.0016886847621754657,-0.0013440832513107077,0.001652247794525371,-0.001108815686324346,0.002917291516327564,0.003787250956913165,0.0037806795378678027,0.006608930898566028,0.009057485915503512,0.013582631786977589,0.00024522039782548223,0.00035364676929346324,0.0016886847621754657,97.99999999980736
-0.00046696379527525904,0.001528886655105137,-0.0010810484791557694,0.002939332190820858,0.003836346596512151,0.003307254537610814,0.006675400452671307,0.009325324442988111,0.01312787924882774,5.356693940555731e-05,-0.0002526155883758708,0.001441220486694436,-0.00046696379527525904,0.001528886655105137,-0.0010810484791557694,0.002939332190820858,0.003836346596512151,0.003307254537610814,0.006675400452671307,0.009325324442988111,0.01312787924882774,5.356693940555731e-05,-0.0002526155883758708,0.001441220486694436,97.99999999979012
0.00044131915537684997,0.0012370792930033925,-0.0009952250518474152,0.0029458940406048963,0.0037446890958705023,0.0025206096068767204,0.006670607283448311,0.009376039514151165,0.012270535211989097,-6.904122284090987e-05,-0.0008376197832229578,0.001159516652353004,0.00044131915537684997,0.0012370792930033925,-0.0009952250518474152,0.0029458940406048963,0.0037446890958705023,0.0025206096068767204,0.006670607283448311,0.009376039514151165,0.012270535211989097,-6.904122284090987e-05,-0.0008376197832229578,0.001159516652353004,97.99999999977489
0.0012840702715064707,0.000774029729499525,-0.000886511143015551,0.002911981159316939,0.0034634801973460368,0.0014758094943101115,0.006589779509209185,0.00914533029491635,0.011037927758613814,-0.00011480175784859947,-0.0013565934186782495,0.0008519820533885488,0.0012840702715064707,0.000774029729499525,-0.000886511143015551,0.002911981159316939,0.0034634801973460368,0.0014758094943101115,0.006589779509209185,0.00914533029491635,0.011037927758613814,-0.00011480175784859947,-0.0013565934186782495,0.0008519820533885488,97.99999999976151
0.001969050930265989,0.00015529042458499304,-0.0007959696640299834,0.0028068041500642267,0.0029574831188607736,0.0002564595026092782,0.006424841930772073,0.008593531734756582,0.009489586530034908,-9.268148620176977e-05,-0.0017775055171164224,0.0005245924855472286,0.001969050930265989,0.00015529042458499304,-0.0007959696640299834,0.0028068041500642267,0.0029574831188607736,0.0002564595026092782,0.006424841930772073,0.008593531734756582,0.009489586530034908,-9.268148620176977e-05,-0.0017775055171164224,0.0005245924855472286,97.99999999975014
0.0024197576997762047,-0.0005865671678805135,-0.0007634411069345016,0.002598459369795338,0.002211041532463876,-0.0010352498901711766,0.006164375042846912,0.007710781488179963,0.007712713417566913,-2.7009263022873438e-05,-0.0020848496771188256,0.00018046271513533403,0.0024197576997762047,-0.0005865671678805135,-0.0007634411069345016,0.002598459369795338,0.002211041532463876,-0.0010352498901711766,0.006164375042846912,0.007710781488179963,0.007712713417566913,-2.7009263022873438e-05,-0.0020848496771188256,0.00018046271513533403,97.99999999974074
0.002584961177150045,-0.0014052768738440768,-0.0008206228110764877,0.002259428413165137,0.0012322574588262529,-0.0022903791819583273,0.0057947069739958616,0.006518486062526637,0.005813853179607455,4.667072417528529e-05,-0.002280570272861308,-0.00017984155933048178,0.002584961177150045,-0.0014052768738440768,-0.0008206228110764877,0.002259428413165137,0.0012322574588262529,-0.0022903791819583273,0.0057947069739958616,0.006518486062526637,0.005813853179607455,4.667072417528529e-05,-0.002280570272861308,-0.00017984155933048178,97.99999999973323
0.00244528190562856,-0.0022457482813069436,-0.0009854518283279282,0.0017721387210366951,5.463757145776308e-05,-0.0034055433031174092,0.005302133281371047,0.005067005884490188,0.003907677263885971,8.788697729274579e-05,-0.002382145205259039,-0.0005573621154401597,0.00244528190562856,-0.0022457482813069436,-0.0009854518283279282,0.0017721387210366951,5.463757145776308e-05,-0.0034055433031174092,0.005302133281371047,0.005067005884490188,0.003907677263885971,8.788697729274579e-05,-0.002382145205259039,-0.0005573621154401597,97.99999999972768
0.0020159361997435154,-0.0030498581400721226,-0.001258680849850696,0.0011337656836859574,-0.001264195471944462,-0.004294248969527994,0.004676021651820043,0.0034299769846085205,0.002104279646365825,5.8707740107735343e-05,-0.002418288823431108,-0.000953388704238157,0.0020159361997435154,-0.0030498581400721226,-0.001258680849850696,0.0011337656836859574,-0.001264195471944462,-0.004294248969527994,0.004676021651820043,0.0034299769846085205,0.002104279646365825,5.8707740107735343e-05,-0.002418288823431108,-0.000953388704238157,97.99999999972408
0.0013452590183506811,-0.0037624475929533734,-0.0016231842964361711,0.0003595061180012622,-0.002646773244614837,-0.004895981582688596,0.003912342661353198,0.0016961094643650478,0.0004966827512674681,-6.879534632889388e-05,-0.0024230921579585798,-0.001367952866563246,0.0013452590183506811,-0.0037624475929533734,-0.0016231842964361711,0.0003595061180012622,-0.002646773244614837,-0.004895981582688596,0.003912342661353198,0.0016961094643650478,0.0004966827512674681,-6.879534632889388e-05,-0.0024230921579585798,-0.001367952866563246,97.99999999972243
0.0005091445207122662,-0.004336814231035448,-0.0020460982822108217,-0.000516289120623006,-0.004002698285333011,-0.005182053730148637,0.003017015664557782,-4.040667817059164e-05,-0.000849693956565666,-0.0003063083419231987,-0.0024296233734166536,-0.0017984575236072576,0.0005091445207122662,-0.004336814231035448,-0.0020460982822108217,-0.000516289120623006,-0.004002698285333011,-0.005182053730148637,0.003017015664557782,-4.040667817059164e-05,-0.000849693956565666,-0.0003063083419231987,-0.0024296233734166536,-0.0017984575236072576,97.99999999972272
-0.0003979308352153567,-0.004739080336736866,-0.002483451984695586,-0.0014414856209912306,-0.005237516128279251,-0.005157632661199761,0.0020084033774872053,-0.0016896351100966801,-0.001904062390632286,-0.0006453305347576277,-0.002464044521911385,-0.0022386898480317823,-0.0003979308352153567,-0.004739080336736866,-0.002483451984695586,-0.0014414856209912306,-0.005237516128279251,-0.005157632661199761,0.0020084033774872053,-0.0016896351100966801,-0.001904062390632286,-0.0006453305347576277,-0.002464044521911385,-0.0022386898480317823,97.99999999972496
-0.0012741918969355326,-0.004950982761281618,-0.0028865587406132413,-0.0023500882763766067,-0.006262569370861022,-0.004859828093442078,0.0009183473205125489,-0.003174568036809219,-0.002672710180489579,-0.0010562720254005957,-0.0025411654084920425,-0.00267839339859974,-0.0012741918969355326,-0.004950982761281618,-0.0028865587406132413,-0.0023500882763766067,-0.006262569370861022,-0.004859828093442078,0.0009183473205125489,-0.003174568036809219,-0.002672710180489579,-0.0010562720254005957,-0.0025411654084920425,-0.00267839339859974,97.99999999972914
-0.0020227371932779155,-0.00497084101201569,-0.003209163314129136,-0.00316842862558894,-0.007004693174870691,-0.004352188387935085,-0.00020869234116429756,-0.004437761104772722,-0.0031964253282910533,-0.0014908955233568879,-0.0026620825493974456,-0.003103482180508749,-0.0020227371932779155,-0.00497084101201569,-0.003209163314129136,-0.00316842862558894,-0.007004693174870691,-0.004352188387935085,-0.00020869234116429756,-0.004437761104772722,-0.0031964253282910533,-0.0014908955233568879,-0.0026620825493974456,-0.003103482180508749,97.99999999973528
-0.0025630569909486467,-0.004812689296008961,-0.0034142289054940587,-0.0038230107539608503,-0.007414585308802791,-0.0037163674645950954,-0.0013185656482992496,-0.00544528604466962,-0.003543203736408667,-0.0018879020953385128,-0.0028141919230065555,-0.0034968810732846503,-0.0025630569909486467,-0.004812689296008961,-0.0034142289054940587,-0.0038230107539608503,-0.007414585308802791,-0.0037163674645950954,-0.0013185656482992496,-0.00544528604466962,-0.003543203736408667,-0.0018879020953385128,-0.0028141919230065555,-0.0034968810732846503,97.99999999974334
-0.0028404305946471476,-0.0045037761452847574,-0.0034793101262803492,-0.004249153442799388,-0.007472806710878752,-0.0030420390019567996,-0.0023522855642485966,-0.006187764003495712,-0.003797260134083432,-0.0021809770477791385,-0.00297348032135447,-0.003839889778542466,-0.0028404305946471476,-0.0045037761452847574,-0.0034793101262803492,-0.004249153442799388,-0.007472806710878752,-0.0030420390019567996,-0.0023522855642485966,-0.006187764003495712,-0.003797260134083432,-0.0021809770477791385,-0.00297348032135447,-0.003839889778542466,97.99999999975336
-0.0028320078504533715,-0.004080815888195789,-0.0033996853620840524,-0.004399407433625359,-0.0071926287200424705,-0.002416313264284373,-0.0032523358364926016,-0.006678650549199762,-0.004045946169966983,-0.002308220864459576,-0.003108653462479036,-0.0041139031319791545,-0.0028320078504533715,-0.004080815888195789,-0.0033996853620840524,-0.004399407433625359,-0.0071926287200424705,-0.002416313264284373,-0.0032523358364926016,-0.006678650549199762,-0.004045946169966983,-0.002308220864459576,-0.003108653462479036,-0.0041139031319791545,97.99999999976532
-0.002548812253840023,-0.0035855000401067384,-0.003188777012248681,-0.004250689905717749,-0.006619309840469055,-0.0019139365572945033,-0.003969687484881341,-0.0069502932274838015,-0.0043665302303911606,-0.0022216509389412858,-0.0031864014130610564,-0.0043022858187512815,-0.002548812253840023,-0.0035855000401067384,-0.003188777012248681,-0.004250689905717749,-0.006619309840469055,-0.0019139365572945033,-0.003969687484881341,-0.0069502932274838015,-0.0043665302303911606,-0.0022216509389412858,-0.0031864014130610564,-0.0043022858187512815,97.99999999977877
-0.0020334401944154855,-0.0030598323448400465,-0.002875814597142325,-0.0038091730872757664,-0.005825812329209323,-0.0015894234484773071,-0.004470592954381141,-0.007048525284896368,-0.004814847656325505,-0.0018954097422709951,-0.0031769672515352117,-0.004392194706289859,-0.0020334401944154855,-0.0030598323448400465,-0.002875814597142325,-0.0038091730872757664,-0.005825812329209323,-0.0015894234484773071,-0.004470592954381141,-0.007048525284896368,-0.004814847656325505,-0.0018954097422709951,-0.0031769672515352117,-0.004392194706289859,97.99999999979198
-0.00135380094511248,-0.002541836379537526,-0.0025011263818235604,-0.003112183313531652,-0.004905402100690495,-0.0014720053543540144,-0.004742170551923864,-0.007026664960231912,-0.005417568551264173,-0.001331462710618241,-0.003059185102708423,-0.004376162336143666,-0.00135380094511248,-0.002541836379537526,-0.0025011263818235604,-0.003112183313531652,-0.004905402100690495,-0.0014720053543540144,-0.004742170551923864,-0.007026664960231912,-0.005417568551264173,-0.001331462710618241,-0.003059185102708423,-0.004376162336143666,97.99999999980488
-0.000593767540108051,-0.0020621055698891977,-0.002109812467895667,-0.0022266877768058416,-0.003961957860261787,-0.0015639097920352562,-0.004795879577211223,-0.006939752145270653,-0.006169284614817952,-0.0005618936970274602,-0.0028242781151238084,-0.004253292219927484,-0.000593767540108051,-0.0020621055698891977,-0.002109812467895667,-0.0022266877768058416,-0.003961957860261787,-0.0015639097920352562,-0.004795879577211223,-0.006939752145270653,-0.006169284614817952,-0.0005618936970274602,-0.0028242781151238084,-0.004253292219927484,97.99999999981743
0.0001579828136971998,-0.0016415355205097366,-0.0017447990814028673,-0.0012443322709469076,-0.003099096622887336,-0.0018420584507260682,-0.004668213156692184,-0.006839690389094978,-0.007034864834709694,0.00035263962562352084,-0.0024779261589797283,-0.004029960875408182,0.0001579828136971998,-0.0016415355205097366,-0.0017447990814028673,-0.0012443322709469076,-0.003099096622887336,-0.0018420584507260682,-0.004668213156692184,-0.006839690389094978,-0.007034864834709694,0.00035263962562352084,-0.0024779261589797283,-0.004029960875408182,97.99999999982968
0.0008194258958851365,-0.001290416137651247,-0.0014403621083200282,-0.00027339901924762754,-0.0024093656914588105,-0.0022628418478643775,-0.004418274459174866,-0.006771709347107027,-0.007956687017296429,0.0013282092008260922,-0.002040385091054549,-0.003719964595443612,0.0008194258958851365,-0.001290416137651247,-0.0014403621083200282,-0.00027339901924762754,-0.0024093656914588105,-0.0022628418478643775,-0.004418274459174866,-0.006771709347107027,-0.007956687017296429,0.0013282092008260922,-0.002040385091054549,-0.003719964595443612,97.99999999984156
0.0013254058676004095,-0.001008887024736391,-0.0012171249644811095,0.0005715696010004203,-0.001964737110449828,-0.0027692467457134497,-0.004122308192823243,-0.006772271226903556,-0.008865551492209172,0.0022660889505442495,-0.0015447181065569747,-0.003344085396000387,0.0013254058676004095,-0.001008887024736391,-0.0012171249644811095,0.0005715696010004203,-0.001964737110449828,-0.0027692467457134497,-0.004122308192823243,-0.006772271226903556,-0.008865551492209172,0.0022660889505442495,-0.0015447181065569747,-0.003344085396000387,97.99999999985316
0.0016352556784345901,-0.000788594962704157,-0.001079295766222949,0.0011814340977246804,-0.0018094720882143465,-0.0032993269125415744,-0.0038656771019732156,-0.006868269199742752,-0.009693456168450193,0.0030633794474385113,-0.0010334425265851957,-0.0029290791024877616,0.0016352556784345901,-0.000788594962704157,-0.001079295766222949,0.0011814340977246804,-0.0018094720882143465,-0.0032993269125415744,-0.0038656771019732156,-0.006868269199742752,-0.009693456168450193,0.0030633794474385113,-0.0010334425265851957,-0.0029290791024877616,97.99999999986436
0.0017368426942272577,-0.0006152555178088352,-0.001014550230906382,0.0014641717468748946,-0.001956123223299854,-0.0037948538148508825,-0.003733143355838947,-0.0070771555154948585,-0.010386066066922087,0.0036244823565277358,-0.0005540704970512705,-0.0025061116621702185,0.0017368426942272577,-0.0006152555178088352,-0.001014550230906382,0.0014641717468748946,-0.001956123223299854,-0.0037948538148508825,-0.003733143355838947,-0.0070771555154948585,-0.010386066066922087,0.0036244823565277358,-0.0005540704970512705,-0.0025061116621702185,97.99999999987529
0.0016465684772850638,-0.000471726340370948,-0.0009965469156539026,0.001355354449741035,-0.0023850523815297196,-0.0042089809326705755,-0.003798583427038578,-0.007407527779041131,-0.01091271106526536,0.003872014279348852,-0.0001541125257347499,-0.0021086927500789773,0.0016465684772850638,-0.000471726340370948,-0.0009965469156539026,0.001355354449741035,-0.0023850523815297196,-0.0042089809326705755,-0.003798583427038578,-0.007407527779041131,-0.01091271106526536,0.003872014279348852,-0.0001541125257347499,-0.0021086927500789773,97.99999999988582
0.0014054239233579062,-0.0003411564768357551,-0.000989646752146953,0.0008261989639993172,-0.0030474141870153923,-0.004511904349831075,-0.004115391834341814,-0.007859709225785546,-0.01127210416194788,0.0037558308861823453,0.00012388233318713643,-0.0017701844792948323,0.0014054239233579062,-0.0003411564768357551,-0.000989646752146953,0.0008261989639993172,-0.0030474141870153923,-0.004511904349831075,-0.004115391834341814,-0.007859709225785546,-0.01127210416194788,0.0037558308861823453,0.00012388233318713643,-0.0017701844792948323,97.99999999989603
