0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0037663859328637794,-0.0029899890385379465,-0.007301678893561124,-0.005150804393417593,-0.004857340437634315,-0.004365220968017689,-0.005591294416591132,-0.007299366429149711,-0.00612792408445,-0.004573429588359746,-0.0039219298881784746,-0.004133595420006886,-0.0037663859328637794,-0.0029899890385379465,-0.007301678893561124,-0.005150804393417593,-0.004857340437634315,-0.004365220968017689,-0.005591294416591132,-0.007299366429149711,-0.00612792408445,-0.004573429588359746,-0.0039219298881784746,-0.004133595420006886,99.05186057619612
-0.0037054884021719007,-0.0032176698614537406,-0.006774218496801606,-0.0064060634280924235,-0.00669630737929185,-0.006392976645666171,-0.0038003675760635526,-0.00751785970940972,-0.00452414893446221,-0.004329928626578178,-0.004256942879646332,-0.0043596634650124545,-0.0037054884021719007,-0.0032176698614537406,-0.006774218496801606,-0.0064060634280924235,-0.00669630737929185,-0.006392976645666171,-0.0038003675760635526,-0.00751785970940972,-0.00452414893446221,-0.004329928626578178,-0.004256942879646332,-0.0043596634650124545,99.05813021320262
-0.0036059985819896587,-0.0033733222799902946,-0.005876487324645227,-0.008212553152000642,-0.008954717047295252,-0.008805661850998629,-0.0022354266166111107,-0.007583279719634267,-0.0029715235851526384,-0.004075503105546277,-0.004500026859029673,-0.004479420617945363,-0.0036059985819896587,-0.0033733222799902946,-0.005876487324645227,-0.008212553152000642,-0.008954717047295252,-0.008805661850998629,-0.0022354266166111107,-0.007583279719634267,-0.0029715235851526384,-0.004075503105546277,-0.004500026859029673,-0.004479420617945363,99.06467009029124
-0.003397038075744617,-0.003379532669103938,-0.004636399489640534,-0.010370514404460737,-0.01135921369126994,-0.011300729160386014,-0.0010176885012109316,-0.00745154755719043,-0.001559728982680252,-0.00381115293600346,-0.004612908726045094,-0.004452273766181312,-0.003397038075744617,-0.003379532669103938,-0.004636399489640534,-0.010370514404460737,-0.01135921369126994,-0.011300729160386014,-0.0010176885012109316,-0.00745154755719043,-0.001559728982680252,-0.00381115293600346,-0.004612908726045094,-0.004452273766181312,99.07148020746196
-0.0030205528215395405,-0.0031792166645813534,-0.0031258079198049934,-0.012592749015900866,-0.013578790672871476,-0.01352475141259558,-0.00022741805357321448,-0.007101000908135422,-0.00035983965756945113,-0.0035390968522895855,-0.004576853365719417,-0.00425850779872864,-0.0030205528215395405,-0.0031792166645813534,-0.0031258079198049934,-0.012592749015900866,-0.013578790672871476,-0.01352475141259558,-0.00022741805357321448,-0.007101000908135422,-0.00035983965756945113,-0.0035390968522895855,-0.004576853365719417,-0.00425850779872864,99.07856056471482
-0.0024421593205010673,-0.002743231374442418,-0.0014525021334063884,-0.014547948136298325,-0.015273935742188062,-0.01512536093697766,0.00010677375619521874,-0.0065325513437969294,0.0005824678519295238,-0.003263204921454434,-0.004393839204194201,-0.0039016437287189617,-0.0024421593205010673,-0.002743231374442418,-0.0014525021334063884,-0.014547948136298325,-0.015273935742188062,-0.01512536093697766,0.00010677375619521874,-0.0065325513437969294,0.0005824678519295238,-0.003263204921454434,-0.004393839204194201,-0.0039016437287189617,99.08591090575614
-0.0016581227112166907,-0.0020735932502034572,0.0002534374905322691,-0.015911790957084844,-0.016148064333384875,-0.015804268087381335,1.2492847962944034e-05,-0.0057665918811192094,0.0012509702730864945,-0.00298847200943636,-0.004084065520971714,-0.003406765737835982,-0.0016581227112166907,-0.0020735932502034572,0.0002534374905322691,-0.015911790957084844,-0.016148064333384875,-0.015804268087381335,1.2492847962944034e-05,-0.0057665918811192094,0.0012509702730864945,-0.00298847200943636,-0.004084065520971714,-0.003406765737835982,99.0925783305746
-0.0006973255608256416,-0.001201971691311768,0.001856994524776644,-0.01641773612434677,-0.01599324546693735,-0.015363165617337225,-0.0004287372266490884,-0.004837421633038053,0.0016598085903824244,-0.002719595677042125,-0.003680323865007263,-0.002815185928254125,-0.0006973255608256416,-0.001201971691311768,0.001856994524776644,-0.01641773612434677,-0.01599324546693735,-0.015363165617337225,-0.0004287372266490884,-0.004837421633038053,0.0016598085903824244,-0.002719595677042125,-0.003680323865007263,-0.002815185928254125,99.09767068076825
0.0003820684230612424,-0.0001838984738007884,0.0032367033667524913,-0.015899533562401962,-0.014723180410934072,-0.013735493435110298,-0.0010904931319579306,-0.003786318018764253,0.001851163363521432,-0.0024589773050915733,-0.003220336699383447,-0.002176473248702837,0.0003820684230612424,-0.0001838984738007884,0.0032367033667524913,-0.015899533562401962,-0.014723180410934072,-0.013735493435110298,-0.0010904931319579306,-0.003786318018764253,0.001851163363521432,-0.0024589773050915733,-0.003220336699383447,-0.002176473248702837,99.10118795633696
0.0015006685043234664,0.0009101889980985402,0.004301440954723386,-0.014318845470878219,-0.012388440423891525,-0.010999292372306643,-0.0018161812960808504,-0.0026545491850656897,0.0018899258715028848,-0.002204661542437412,-0.002738544495637095,-0.0015393493741112,0.0015006685043234664,0.0009101889980985402,0.004301440954723386,-0.014318845470878219,-0.012388440423891525,-0.010999292372306643,-0.0018161812960808504,-0.0026545491850656897,0.0018899258715028848,-0.002204661542437412,-0.002738544495637095,-0.0015393493741112,99.10313015728084
0.0025692702053509665,0.002005479256524761,0.005002889969436461,-0.011773750198966707,-0.009171766585344746,-0.0073693408905092595,-0.002437725877779119,-0.001477555696881651,0.001855899557794516,-0.0019488194806333912,-0.00225893667883341,-0.0009431616233591526,0.0025692702053509665,0.002005479256524761,0.005002889969436461,-0.011773750198966707,-0.009171766585344746,-0.0073693408905092595,-0.002437725877779119,-0.001477555696881651,0.001855899557794516,-0.0019488194806333912,-0.00225893667883341,-0.0009431616233591526,99.10349728359978
0.0035017378827479862,0.0030331093691462804,0.005341659449826362,-0.008486920769978508,-0.00536432860974823,-0.003169963650866786,-0.0027959312310369975,-0.0002812553330898452,0.001834324298694343,-0.0016773381257523502,-0.0017903461770627594,-0.00041154028683767217,0.0035017378827479862,0.0030331093691462804,0.005341659449826362,-0.008486920769978508,-0.00536432860974823,-0.003169963650866786,-0.0027959312310369975,-0.0002812553330898452,0.001834324298694343,-0.0016773381257523502,-0.0017903461770627594,-0.00041154028683767217,99.10228933529388
0.004227261581136407,0.003938610863792175,0.005366005620392243,-0.004775435537017812,-0.001326738244855204,0.0012071833573078156,-0.0027599921458908144,0.0009190116023096704,0.0019057060719005745,-0.0013709016412172784,-0.001325186784628654,5.0551360660870016e-05,0.004227261581136407,0.003938610863792175,0.005366005620392243,-0.004775435537017812,-0.001326738244855204,0.0012071833573078156,-0.0027599921458908144,0.0009190116023096704,0.0019057060719005745,-0.0013709016412172784,-0.001325186784628654,5.0551360660870016e-05,99.09950631236306
0.004700043365987008,0.00468721012405465,0.005163245449571029,-0.0010069901626396976,0.002559135903543743,0.005353864084723124,-0.002243705540645455,0.0021168983602872452,0.0021360366962892546,-0.0010076648400356688,-0.0008419796531222812,0.0004557947260307567,0.004700043365987008,0.00468721012405465,0.005163245449571029,-0.0010069901626396976,0.002559135903543743,0.005353864084723124,-0.002243705540645455,0.0021168983602872452,0.0021360366962892546,-0.0010076648400356688,-0.0008419796531222812,0.0004557947260307567,99.09514821480734
0.004904942022228643,0.005265321783834344,0.004845118316468957,0.002450699847015142,0.005940242233163143,0.00889694166472487,-0.0012163343096356619,0.0033113404281580605,0.0025684873110164794,-0.0005672765809073741,-0.0003112985551484279,0.0008296905455462754,0.004904942022228643,0.005265321783834344,0.004845118316468957,0.002450699847015142,0.005940242233163143,0.00889694166472487,-0.0012163343096356619,0.0033113404281580605,0.0025684873110164794,-0.0005672765809073741,-0.0003112985551484279,0.0008296905455462754,99.0892150426268
0.004858315391759962,0.00567827981350841,0.00452934060262081,0.005279593409884766,0.008536900804123526,0.011543467580787977,0.0002932605456186972,0.0045016358045046325,0.00321754711608132,-3.567537213823049e-05,0.0002959103899313272,0.001202835845021505,0.004858315391759962,0.00567827981350841,0.00452934060262081,0.005279593409884766,0.008536900804123526,0.011543467580787977,0.0002932605456186972,0.0045016358045046325,0.00321754711608132,-3.567537213823049e-05,0.0002959103899313272,0.001202835845021505,99.08170679582132
0.0046041205830356195,0.005945029854296244,0.004320250632136119,0.007252701153970188,0.01017548581708578,0.013112918277210577,0.0021997537067172924,0.005682468000337094,0.004066357083919034,0.0005901796181868773,0.0009991873435818168,0.0016017975039154867,0.0046041205830356195,0.005945029854296244,0.004320250632136119,0.007252701153970188,0.01017548581708578,0.013112918277210577,0.0021997537067172924,0.005682468000337094,0.004066357083919034,0.0005901796181868773,0.0009991873435818168,0.0016017975039154867,99.07262347439097
0.00420612054770892,0.006091037475706953,0.004291643875000411,0.00826118223185727,0.010804895379179714,0.013552505412866896,0.004371364989707278,0.006840035893721374,0.005067669921299294,0.0012986025584071012,0.0018003941681985984,0.002040407173640687,0.00420612054770892,0.006091037475706953,0.004291643875000411,0.00826118223185727,0.010804895379179714,0.013552505412866896,0.004371364989707278,0.006840035893721374,0.005067669921299294,0.0012986025584071012,0.0018003941681985984,0.002040407173640687,99.06196507833572
0.003737665653332867,0.006140956621145587,0.004474607102421494,0.008323546137065357,0.010495094518491017,0.012934231846335317,0.006645475508843413,0.00795024365749764,0.006148478138884735,0.0020614106296038158,0.0026782534315609504,0.0025133057769933785,0.003737665653332867,0.006140956621145587,0.004474607102421494,0.008323546137065357,0.010495094518491017,0.012934231846335317,0.006645475508843413,0.00795024365749764,0.006148478138884735,0.0020614106296038158,0.0026782534315609504,0.0025133057769933785,99.04973160765562
0.003270866734827381,0.006112599895311405,0.004852410080956867,0.007576201484802857,0.009418824691761881,0.011435213057417598,0.008847864503780441,0.008979504680890184,0.0072179292291386435,0.0028347690242407175,0.003586928292201408,0.002993229990100892,0.003270866734827381,0.006112599895311405,0.004852410080956867,0.007576201484802857,0.009418824691761881,0.011435213057417598,0.008847864503780441,0.008979504680890184,0.0072179292291386435,0.0028347690242407175,0.003586928292201408,0.002993229990100892,99.0359230623506
0.0028669966389980117,0.006013458981510841,0.0053634139996927,0.006247493325622154,0.007820109811725725,0.009305273902830013,0.0108131207855191,0.009888195995671097,0.008177737462920137,0.0035629440154929886,0.004459328252548083,0.003432905561016801,0.0028669966389980117,0.006013458981510841,0.0053634139996927,0.006247493325622154,0.007820109811725725,0.009305273902830013,0.0108131207855191,0.009888195995671097,0.008177737462920137,0.0035629440154929886,0.004459328252548083,0.003432905561016801,99.02053944242073
0.0025696537192420195,0.005840492906205186,0.005911675622799878,0.004619851485158594,0.0059750589979587765,0.006827575451156641,0.012403642022264497,0.010636257525215666,0.008933956973290401,0.004184770433323351,0.005215013572729995,0.00377159394435999,0.0025696537192420195,0.005840492906205186,0.005911675622799878,0.004619851485158594,0.0059750589979587765,0.006827575451156641,0.012403642022264497,0.010636257525215666,0.008933956973290401,0.004184770433323351,0.005215013572729995,0.00377159394435999,99.00358074786594
0.0024016535348291017,0.0055832306337028625,0.006383666804824165,0.002986349718033505,0.004151391733590456,0.004278771092931874,0.01352483362420289,0.01118996382755407,0.009408749915334195,0.004642132998867979,0.005771733737750879,0.003945467720118759,0.0024016535348291017,0.0055832306337028625,0.006383666804824165,0.002986349718033505,0.004151391733590456,0.004278771092931874,0.01352483362420289,0.01118996382755407,0.009408749915334195,0.004642132998867979,0.005771733737750879,0.003945467720118759,98.9850469786863
0.0023658907326341693,0.005229545418321314,0.006668493670881665,0.001608601643842209,0.0025729741638473597,0.0018948514832830441,0.014134631437309938,0.011528594530112572,0.009550706587519091,0.004889322599544616,0.006058917138014803,0.003900219191087078,0.0023658907326341693,0.005229545418321314,0.006668493670881665,0.001608601643842209,0.0025729741638473597,0.0018948514832830441,0.014134631437309938,0.011528594530112572,0.009550706587519091,0.004889322599544616,0.006058917138014803,0.003900219191087078,98.96493813488172
0.0024496652951746228,0.004772879151854183,0.006678360511911464,0.0006824218460542201,0.0013945139096514978,-0.00015248876172551792,0.014246230988639114,0.011649655981456298,0.009342375101075587,0.0049018424095044555,0.006030959764642951,0.0036037763360727637,0.0024496652951746228,0.004772879151854183,0.006678360511911464,0.0006824218460542201,0.0013945139096514978,-0.00015248876172551792,0.014246230988639114,0.011649655981456298,0.009342375101075587,0.0049018424095044555,0.006030959764642951,0.0036037763360727637,98.94325421645227
0.0026313327137172473,0.0042193355978389765,0.006365892872679541,0.00031616974511088113,0.0006896350775612757,-0.0017661861047788417,0.01392380907890351,0.01157148436953327,0.008803938151974042,0.004683167977326286,0.00567803267266327,0.0030568154235527485,0.0026313327137172473,0.0042193355978389765,0.006365892872679541,0.00031616974511088113,0.0006896350775612757,-0.0017661861047788417,0.01392380907890351,0.01157148436953327,0.008803938151974042,0.004683167977326286,0.00567803267266327,0.0030568154235527485,98.919995223398
0.0028877316175694276,0.003592994404116859,0.005735346112725299,0.0005244422220965433,0.00045318737508937516,-0.0029204839358766325,0.013271949315286606,0.01133246870279738,0.00799241049563888,0.004268140351861024,0.005032379417472177,0.0022989688832285933,0.0028877316175694276,0.003592994404116859,0.005735346112725299,0.0005244422220965433,0.00045318737508937516,-0.0029204839358766325,0.013271949315286606,0.01133246870279738,0.00799241049563888,0.004268140351861024,0.005032379417472177,0.0022989688832285933,98.89516115571878
0.003200738485904866,0.0029380446428275493,0.0048456274947996725,0.0012371750499450323,0.0006162386427550707,-0.003645943689999193,0.012420306230152589,0.01098670719205601,0.006996275471052257,0.003722082139606471,0.004168681237149696,0.0014092133693573105,0.003200738485904866,0.0029380446428275493,0.0048456274947996725,0.0012371750499450323,0.0006162386427550707,-0.003645943689999193,0.012420306230152589,0.01098670719205601,0.006996275471052257,0.003722082139606471,0.004168681237149696,0.0014092133693573105,98.86875201341468
0.003561515644110591,0.002316863013090708,0.0038043195494644765,0.002321688520388119,0.001070158631659265,-0.004006684149647672,0.01150565100984981,0.010596556465507655,0.00592606536750198,0.0031353222822920706,0.0031979444213715595,0.0004998039398258013,0.003561515644110591,0.002316863013090708,0.0038043195494644765,0.002321688520388119,0.001070158631659265,-0.004006684149647672,0.01150565100984981,0.010596556465507655,0.00592606536750198,0.0031353222822920706,0.0031979444213715595,0.0004998039398258013,98.8407677964857
0.0039715154716495294,0.0018038823755903701,0.002753317718239654,0.003613181508864667,0.0016948520533851999,-0.004074875416086265,0.010653752828668765,0.010223136379105062,0.00490194010950516,0.0026135108370107787,0.002255377612309848,-0.00029583994594674124,0.0039715154716495294,0.0018038823755903701,0.002753317718239654,0.003613181508864667,0.0016948520533851999,-0.004074875416086265,0.010653752828668765,0.010223136379105062,0.00490194010950516,0.0026135108370107787,0.002255377612309848,-0.00029583994594674124,98.81120850493186
0.004439988501795797,0.001475888295753014,0.0018480628149368122,0.004947962402026417,0.0023857450717565034,-0.003907713463623764,0.009963521592637449,0.009916302861531329,0.004039752527805527,0.002264792512563769,0.0014837154523569501,-0.0008398604697363494,0.004439988501795797,0.001475888295753014,0.0018480628149368122,0.004947962402026417,0.0023857450717565034,-0.003907713463623764,0.009963521592637449,0.009916302861531329,0.004039752527805527,0.002264792512563769,0.0014837154523569501,-0.0008398604697363494,98.7800741387531
0.004978488141002933,0.001400105298188464,0.0012334394106694288,0.006193484921079178,0.0030746202020958354,-0.003531361542333607,0.009495475968215707,0.009705808057673413,0.003437338532401978,0.002185474322232684,0.0010142458381045293,-0.0010090154098497126,0.004978488141002933,0.001400105298188464,0.0012334394106694288,0.006193484921079178,0.0030746202020958354,-0.003531361542333607,0.009495475968215707,0.009705808057673413,0.003437338532401978,0.002185474322232684,0.0010142458381045293,-0.0010090154098497126,98.74736469794948
0.005593529413434361,0.0016219582115607032,0.0010200446119128298,0.007270043210059564,0.003740718425819067,-0.0029348227029311344,0.009265957125570155,0.009595280314474614,0.003162791432925409,0.00244616902382727,0.0009482729151779011,-0.0007132594995165209,0.005593529413434361,0.0016219582115607032,0.0010200446119128298,0.007270043210059564,0.003740718425819067,-0.0029348227029311344,0.009265957125570155,0.009595280314474614,0.003162791432925409,0.00244616902382727,0.0009482729151779011,-0.0007132594995165209,98.71308018252095
0.006279015110349569,0.0021546152243202897,0.0012645961372485803,0.008160617308488972,0.004410434382196201,-0.002074691819438869,0.009247675676425409,0.009560274709540724,0.0032462571507859946,0.0030804532696913686,0.0013418073410204243,8.903264626497742e-05,0.006279015110349569,0.0021546152243202897,0.0012645961372485803,0.008160617308488972,0.004410434382196201,-0.002074691819438869,0.009247675676425409,0.009560274709540724,0.0032462571507859946,0.0030804532696913686,0.0013418073410204243,8.903264626497742e-05,98.67722059246756
0.00701019740359314,0.002972284817837097,0.001957720038907602,0.008907552235848586,0.0051460775313549095,-0.000889593956905153,0.009376275857623063,0.009551017929619104,0.0036763422192091747,0.004077822398092388,0.0021958945845330057,0.0013817105713191267,0.00701019740359314,0.002972284817837097,0.001957720038907602,0.008907552235848586,0.0051460775313549095,-0.000889593956905153,0.009376275857623063,0.009551017929619104,0.0036763422192091747,0.004077822398092388,0.0021958945845330057,0.0013817105713191267,98.63978592778928
0.0077407569393797586,0.0040087547955641725,0.003021306034720026,0.009597118995207354,0.006026182287925225,0.0006787677679512179,0.009561756333666002,0.009499694820060453,0.00440161478428524,0.005382177172431682,0.0034542172731911167,0.003089071285396498,0.0077407569393797586,0.0040087547955641725,0.003021306034720026,0.009597118995207354,0.006026182287925225,0.0006787677679512179,0.009561756333666002,0.009499694820060453,0.00440161478428524,0.005382177172431682,0.0034542172731911167,0.003089071285396498,98.60077618848612
0.008404076672666719,0.005161894601012568,0.004316195521428251,0.01033513929777047,0.0071213771366210234,0.002662325234277491,0.009702922004713167,0.009331324341975816,0.00533698374483752,0.006896314130275088,0.0050085503002838955,0.005082272960144725,0.008404076672666719,0.005161894601012568,0.004316195521428251,0.01033513929777047,0.0071213771366210234,0.002662325234277491,0.009702922004713167,0.009331324341975816,0.00533698374483752,0.006896314130275088,0.0050085503002838955,0.005082272960144725,98.56019137455804
0.008919045211285443,0.006303909180317001,0.005659388757792199,0.011218398916280988,0.008470609458445758,0.005045968587766146,0.009702651023637428,0.008976587232953146,0.0063740627044024875,0.008492021354028375,0.006711467971437205,0.007193311595352637,0.008919045211285443,0.006303909180317001,0.005659388757792199,0.011218398916280988,0.008470609458445758,0.005045968587766146,0.009702651023637428,0.008976587232953146,0.0063740627044024875,0.008492021354028375,0.006711467971437205,0.007193311595352637,98.5180314860051
0.009199871192572385,0.007296183413982364,0.006848467030847748,0.012307273630634568,0.01006244333131712,0.007753914220573558,0.009481701118432334,0.008384521343900176,0.007394065406459357,0.01002453793796954,0.008394585453041335,0.009234752444445285,0.009199871192572385,0.007296183413982364,0.006848467030847748,0.012307273630634568,0.01006244333131712,0.007753914220573558,0.009481701118432334,0.008384521343900176,0.007394065406459357,0.01002453793796954,0.008394585453041335,0.009234752444445285,98.47483248572046
0.009168577812596041,0.008006748442238603,0.0076897573567498234,0.0136047392872423,0.01182522689791896,0.010646321831993957,0.00898905632997673,0.007532884180823446,0.008281425612488867,0.01134945173278447,0.009889741529426399,0.01102247633794942,0.009168577812596041,0.008006748442238603,0.0076897573567498234,0.0136047392872423,0.01182522689791896,0.010646321831993957,0.00898905632997673,0.007532884180823446,0.008281425612488867,0.01134945173278447,0.009889741529426399,0.01102247633794942,98.432935109605
0.00876822506041792,0.008327874835975779,0.008026109785595995,0.015045788462043493,0.01362833359616448,0.013527540561822666,0.008207386802328825,0.006434235049551963,0.008936246252913215,0.012339699021246063,0.011050041099501568,0.012398174781891081,0.00876822506041792,0.008327874835975779,0.008026109785595995,0.015045788462043493,0.01362833359616448,0.013527540561822666,0.008207386802328825,0.006434235049551963,0.008936246252913215,0.012339699021246063,0.011050041099501568,0.012398174781891081,98.39261280811442
0.007974598263510843,0.008191150410839905,0.0077601225421045274,0.016499436642596555,0.015294701090696639,0.016165269736997202,0.007152973906747067,0.00513639028204251,0.009283880181313226,0.012900264920374032,0.011767660145540851,0.013248301514542458,0.007974598263510843,0.008191150410839905,0.0077601225421045274,0.016499436642596555,0.015294701090696639,0.016165269736997202,0.007152973906747067,0.00513639028204251,0.009283880181313226,0.012900264920374032,0.011767660145540851,0.013248301514542458,98.35386558124874
0.00680417645797325,0.007577671051042376,0.006869254626305322,0.017783291507669538,0.0166228707650308,0.01831792575608023,0.005870322975953073,0.003716773252058191,0.009280403860492016,0.01297848501321795,0.011985785265954806,0.013516678245881267,0.00680417645797325,0.007577671051042376,0.006869254626305322,0.017783291507669538,0.0166228707650308,0.01831792575608023,0.005870322975953073,0.003716773252058191,0.009280403860492016,0.01297848501321795,0.011985785265954806,0.013516678245881267,98.31669342900793
0.005316659405753564,0.006521632289492516,0.00541042636663519,0.01868846003636772,0.01741502082733863,0.019765965396461485,0.004422514390431953,0.0022711858977557246,0.008913399448572817,0.012568479669972672,0.011702948827321003,0.013208891752625318,0.005316659405753564,0.006521632289492516,0.00541042636663519,0.01868846003636772,0.01741502082733863,0.019765965396461485,0.004422514390431953,0.0022711858977557246,0.008913399448572817,0.012568479669972672,0.011702948827321003,0.013208891752625318,98.281096351392
0.0036111263686951873,0.0051065641969103995,0.0035132551690352817,0.01901075485904745,0.017506382963707903,0.02034210052158124,0.002879004304798327,0.0008985099570748017,0.008198210344123987,0.011709121839517196,0.010969195183452228,0.012387867527815429,0.0036111263686951873,0.0051065641969103995,0.0035132551690352817,0.01901075485904745,0.017506382963707903,0.02034210052158124,0.002879004304798327,0.0008985099570748017,0.008198210344123987,0.011709121839517196,0.010969195183452228,0.012387867527815429,98.24707434840096
0.001815902004735527,0.0034545581651303794,0.001362773358930235,0.018583040085839223,0.01679112523099072,0.019955396632848864,0.0013029771120985547,-0.00031636093024872024,0.007170561990567955,0.010475915415729216,0.0098747905757055,0.011161368223226975,0.001815902004735527,0.0034545581651303794,0.001362773358930235,0.018583040085839223,0.01679112523099072,0.019955396632848864,0.0013029771120985547,-0.00031636093024872024,0.007170561990567955,0.010475915415729216,0.0098747905757055,0.011161368223226975,98.21462742003482
7.325325249459123e-05,0.0017099187442819765,-0.0008259322324880046,0.017303314877733785,0.015240323748999328,0.01860517325920994,-0.00025958874542762137,-0.0013185953105937622,0.005877025152161915,0.008968092811893341,0.008533366648986029,0.009663427191974225,7.325325249459123e-05,0.0017099187442819765,-0.0008259322324880046,0.017303314877733785,0.015240323748999328,0.01860517325920994,-0.00025958874542762137,-0.0013185953105937622,0.005877025152161915,0.008968092811893341,0.008533366648986029,0.009663427191974225,98.18375556629356
-0.001479040228133425,1.9563128917908848e-05,-0.0028374798444736485,0.01515380717562574,0.012908938116252123,0.016382262499282645,-0.0017872632425051025,-0.0020957062214985857,0.004365143590635442,0.007292978807679463,0.007062274728435589,0.008032684720087951,-0.001479040228133425,1.9563128917908848e-05,-0.0028374798444736485,0.01515380717562574,0.012908938116252123,0.016382262499282645,-0.0017872632425051025,-0.0020957062214985857,0.004365143590635442,0.007292978807679463,0.007062274728435589,0.008032684720087951,98.15445878717718
-0.002726571385279776,-0.0014869612673319042,-0.0044859807577590834,0.012207821969207541,0.00993052691739406,0.013457254046374656,-0.0032856219890702917,-0.0026836661008641286,0.0026750888627764258,0.005550092262070978,0.005563378152843268,0.006391088665408764,-0.002726571385279776,-0.0014869612673319042,-0.0044859807577590834,0.012207821969207541,0.00993052691739406,0.013457254046374656,-0.0032856219890702917,-0.0026836661008641286,0.0026750888627764258,0.005550092262070978,0.005563378152843268,0.006391088665408764,98.12673708268568
-0.0035947564393257418,-0.0027148593326891653,-0.005640452624639875,0.008623105849209074,0.00650047690960205,0.010057505986314018,-0.004784322948038703,-0.0031653160034364404,0.0008344265716124423,0.0038174947786031705,0.004107443962769085,0.00482636582048546,-0.0035947564393257418,-0.0027148593326891653,-0.005640452624639875,0.008623105849209074,0.00650047690960205,0.010057505986314018,-0.004784322948038703,-0.0031653160034364404,0.0008344265716124423,0.0038174947786031705,0.004107443962769085,0.00482636582048546,98.10059045281908
-0.004060202480383763,-0.003616241042722823,-0.006242092873966604,0.004622709359226259,0.0028504233363692883,0.0064365612406222395,-0.006329196571516438,-0.0036606710956520174,-0.0011429819706837783,0.002142533350188999,0.002724715900901635,0.0033810663117927646,-0.004060202480383763,-0.003616241042722823,-0.006242092873966604,0.004622709359226259,0.0028504233363692883,0.0064365612406222395,-0.006329196571516438,-0.0036606710956520174,-0.0011429819706837783,0.002142533350188999,0.002724715900901635,0.0033810663117927646,98.07601889757738
-0.004155025602937806,-0.004195183277132993,-0.006310861684967564,0.0004663758240679866,-0.0007820157164951714,0.002840859453358996,-0.007970584736271493,-0.004310000992542208,-0.003253675416418569,0.0005384139276703207,0.0014032437585594023,0.002049920389795131,-0.004155025602937806,-0.004195183277132993,-0.006310861684967564,0.0004663758240679866,-0.0007820157164951714,0.002840859453358996,-0.007970584736271493,-0.004310000992542208,-0.003253675416418569,0.0005384139276703207,0.0014032437585594023,0.002049920389795131,98.05302241696052
-0.003963179479221994,-0.004504910451462139,-0.005940432826709259,-0.003582983633805635,-0.004183326308092216,-0.0005209426150530649,-0.009749823969197284,-0.005251779583934529,-0.0054974492227323705,-0.0010129065683127654,9.526597380364791e-05,0.0007858904473539301,-0.003963179479221994,-0.004504910451462139,-0.005940432826709259,-0.003582983633805635,-0.004183326308092216,-0.0005209426150530649,-0.009749823969197284,-0.005251779583934529,-0.0054974492227323705,-0.0010129065683127654,9.526597380364791e-05,0.0007858904473539301,98.03160101096856
-0.0036090691637087535,-0.00463751277200416,-0.005282328260940953,-0.007292408436374806,-0.007189228371674904,-0.003501206855137305,-0.011686139258451269,-0.00659855781740098,-0.007867703393538537,-0.0025520615361174087,-0.001269403921358083,-0.00048613333900860404,-0.0036090691637087535,-0.00463751277200416,-0.005282328260940953,-0.007292408436374806,-0.007189228371674904,-0.003501206855137305,-0.011686139258451269,-0.00659855781740098,-0.007867703393538537,-0.0025520615361174087,-0.001269403921358083,-0.00048613333900860404,98.0117546796015
-0.0032399369119923325,-0.0047077789503793335,-0.004521689077455577,-0.010486411758861692,-0.009700964949912412,-0.006025568668299519,-0.013766231198880043,-0.008414349271215722,-0.01034117688932703,-0.0041293631520926575,-0.0027652331669425407,-0.0018503259504321888,-0.0032399369119923325,-0.0047077789503793335,-0.004521689077455577,-0.010486411758861692,-0.009700964949912412,-0.006025568668299519,-0.013766231198880043,-0.008414349271215722,-0.01034117688932703,-0.0041293631520926575,-0.0027652331669425407,-0.0018503259504321888,97.99348342285931
-0.0030045193860015755,-0.004833643632187804,-0.0038483986671195795,-0.013064715526099373,-0.011690415253156198,-0.008092570795786593,-0.015938490173677693,-0.010697126292692703,-0.012869223450959961,-0.005789879121735301,-0.0044511637950843995,-0.0033788574110998203,-0.0030045193860015755,-0.004833643632187804,-0.0038483986671195795,-0.013064715526099373,-0.011690415253156198,-0.008092570795786593,-0.015938490173677693,-0.010697126292692703,-0.012869223450959961,-0.005789879121735301,-0.0044511637950843995,-0.0033788574110998203,97.97678724074204
-0.0030311196367926773,-0.005116289916009262,-0.003427968343921979,-0.015007687912979215,-0.013193626877607204,-0.009761206100764292,-0.01811310241877789,-0.013369476508418309,-0.015372674982299142,-0.007559108544529681,-0.006352598172439858,-0.005112404756066957,-0.0030311196367926773,-0.005116289916009262,-0.003427968343921979,-0.015007687912979215,-0.013193626877607204,-0.009761206100764292,-0.01811310241877789,-0.013369476508418309,-0.015372674982299142,-0.007559108544529681,-0.006352598172439858,-0.005112404756066957,97.9616661332496
-0.003408399421686652,-0.005623014706680709,-0.003376612682217742,-0.016369055855954273,-0.01429434303644886,-0.011128969000039728,-0.020168420921640028,-0.0162794241172793,-0.017741860853191526,-0.00943181291977921,-0.008448426584979468,-0.007045695392591275,-0.003408399421686652,-0.005623014706680709,-0.003376612682217742,-0.016369055855954273,-0.01429434303644886,-0.011128969000039728,-0.020168420921640028,-0.0162794241172793,-0.017741860853191526,-0.00943181291977921,-0.008448426584979468,-0.007045695392591275,97.94812010038213
