0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0012827752412904875,0.0008124807511034668,-0.0004150415658791981,0.0003706901794616743,0.001983418802452907,-0.0013926465826711342,0.0023084203515530556,0.0035414938120830806,0.0004890180778430221,0.00037131883801068893,0.0018554138419565112,0.0007913105751095364,-0.0012827752412904875,0.0008124807511034668,-0.0004150415658791981,0.0003706901794616743,0.001983418802452907,-0.0013926465826711342,0.0023084203515530556,0.0035414938120830806,0.0004890180778430221,0.00037131883801068893,0.0018554138419565112,0.0007913105751095364,96.85038877814456
-0.0008482804510264989,0.000747814508677029,-9.060618429058109e-05,0.00033394760976667755,0.0018253603997583575,-0.0028738663751525445,0.0018651420620263738,0.003304527807909655,0.0009307375101639151,0.000924103960580249,0.002332145405475893,0.0012667779971668304,-0.0008482804510264989,0.000747814508677029,-9.060618429058109e-05,0.00033394760976667755,0.0018253603997583575,-0.0028738663751525445,0.0018651420620263738,0.003304527807909655,0.0009307375101639151,0.000924103960580249,0.002332145405475893,0.0012667779971668304,96.855960944581
-0.0004267500284265992,0.0006701170923905516,4.055417549116913e-05,0.0002673989430433031,0.0015304614976638156,-0.0041818438479896535,0.0012088473665743775,0.0027566347666717495,0.0012241000636236355,0.0013343415626462898,0.0025651393078008353,0.0015485662320890272,-0.0004267500284265992,0.0006701170923905516,4.055417549116913e-05,0.0002673989430433031,0.0015304614976638156,-0.0041818438479896535,0.0012088473665743775,0.0027566347666717495,0.0012241000636236355,0.0013343415626462898,0.0025651393078008353,0.0015485662320890272,96.8621125498177
-7.037702396104634e-05,0.0005889281855576519,-5.356450841454648e-05,0.00017423121724860212,0.0011143788063061662,-0.005117415514636762,0.00043752142938779926,0.001997527369234661,0.0013730489838409477,0.0015423315993114708,0.002496985338041033,0.0015950859023813042,-7.037702396104634e-05,0.0005889281855576519,-5.356450841454648e-05,0.00017423121724860212,0.0011143788063061662,-0.005117415514636762,0.00043752142938779926,0.001997527369234661,0.0013730489838409477,0.0015423315993114708,0.002496985338041033,0.0015950859023813042,96.86884359385463
0.00017799860371299448,0.0005111571126834621,-0.0003650828773994916,5.653494081400224e-05,0.0006015486811067713,-0.005520919803151508,-0.0003417449011546272,0.0011447665717454105,0.0013923586843846252,0.0015124578123113994,0.002106509557264041,0.001397696515366244,0.00017799860371299448,0.0005111571126834621,-0.0003650828773994916,5.653494081400224e-05,0.0006015486811067713,-0.005520919803151508,-0.0003417449011546272,0.0011447665717454105,0.0013923586843846252,0.0015124578123113994,0.002106509557264041,0.001397696515366244,96.87615407669183
0.00029003515997550464,0.000438963680926269,-0.0008470613537467623,-8.363299966112401e-05,2.2476738047879213e-05,-0.005294250180019453,-0.0010301151607269394,0.0003143268890157587,0.0013011301991293605,0.0012398958182011685,0.0014144472466536826,0.0009830312307727348,0.00029003515997550464,0.000438963680926269,-0.0008470613537467623,-8.363299966112401e-05,2.2476738047879213e-05,-0.005294250180019453,-0.0010301151607269394,0.0003143268890157587,0.0013011301991293605,0.0012398958182011685,0.0014144472466536826,0.0009830312307727348,96.8840439983293
0.00025483310889619614,0.0003682375172227146,-0.001421197897791005,-0.0002429574377067656,-0.0005895019139265234,-0.0044151356085184515,-0.0015521028873516241,-0.0003970622686462779,0.001117183539355067,0.0007528936017324702,0.0004830334253577191,0.00040973616456444894,0.00025483310889619614,0.0003682375172227146,-0.001421197897791005,-0.0002429574377067656,-0.0005895019139265234,-0.0044151356085184515,-0.0015521028873516241,-0.0003970622686462779,0.001117183539355067,0.0007528936017324702,0.0004830334253577191,0.00040973616456444894,96.892513358767
7.942280475050212e-05,0.0002881477810820527,-0.0019911664204470443,-0.0004156621872215963,-0.001201483138470015,-0.0029416704893425434,-0.001866061319416232,-0.0009250746748144755,0.0008534599062780877,0.00011016092473209072,-0.0005906117981660655,-0.00023990402946124766,7.942280475050212e-05,0.0002881477810820527,-0.0019911664204470443,-0.0004156621872215963,-0.001201483138470015,-0.0029416704893425434,-0.001866061319416232,-0.0009250746748144755,0.0008534599062780877,0.00011016092473209072,-0.0005906117981660655,-0.00023990402946124766,96.90156215800494
-0.00021310019683702246,0.00018207469704049507,-0.0024593734109528277,-0.0005927181779417758,-0.0017838003728636426,-0.0010064415857680181,-0.0019685609173799817,-0.0012446019878260164,0.0005170312505392401,-0.0006063550335219341,-0.001686473584061284,-0.0008721557032068137,-0.00021310019683702246,0.00018207469704049507,-0.0024593734109528277,-0.0005927181779417758,-0.0017838003728636426,-0.0010064415857680181,-0.0019685609173799817,-0.0012446019878260164,0.0005170312505392401,-0.0006063550335219341,-0.001686473584061284,-0.0008721557032068137,96.91119039604314
-0.0005873702137584046,2.998878474886611e-05,-0.0027442850921025105,-0.0007617274204381358,-0.00231201465880126,0.0011989924176329233,-0.0018922026451512386,-0.0013695234458358442,0.00011070663918213033,-0.0013023241178721388,-0.002677342825047744,-0.0013959271376952965,-0.0005873702137584046,2.998878474886611e-05,-0.0027442850921025105,-0.0007617274204381358,-0.00231201465880126,0.0011989924176329233,-0.0018922026451512386,-0.0013695234458358442,0.00011070663918213033,-0.0013023241178721388,-0.002677342825047744,-0.0013959271376952965,96.9213980728816
-0.001000820135486921,-0.00018794401683731556,-0.0027953255731147505,-0.0009076369895106306,-0.0027678920503407564,0.003447218693241954,-0.0016975100323304013,-0.001345931862786739,-0.00036335629430473077,-0.0018839700894651996,-0.003445971051313079,-0.0017365418975619545,-0.001000820135486921,-0.00018794401683731556,-0.0027953255731147505,-0.0009076369895106306,-0.0027678920503407564,0.003447218693241954,-0.0016975100323304013,-0.001345931862786739,-0.00036335629430473077,-0.0018839700894651996,-0.003445971051313079,-0.0017365418975619545,96.9321851885203
-0.0014092436782406456,-0.00048702891363261745,-0.0026027005649412837,-0.0010142884283514486,-0.0031393624856652135,0.005502632551401749,-0.0014604984323489103,-0.0012403811044564906,-0.0008990694030411878,-0.0022712074771371158,-0.0039011725514327142,-0.0018470276653246836,-0.0014092436782406456,-0.00048702891363261745,-0.0026027005649412837,-0.0010142884283514486,-0.0031393624856652135,0.005502632551401749,-0.0014604984323489103,-0.0012403811044564906,-0.0008990694030411878,-0.0022712074771371158,-0.0039011725514327142,-0.0018470276653246836,96.94355174295929
-0.0017720686070754905,-0.0008736868228751027,-0.0022003098893466993,-0.0010666447113994147,-0.0034196337538536206,0.007150014429561785,-0.0012581821633227536,-0.0011254741765339183,-0.0014821172366319448,-0.0024090422068938845,-0.003990493868370337,-0.0017151519080519954,-0.0017720686070754905,-0.0008736868228751027,-0.0022003098893466993,-0.0010666447113994147,-0.0034196337538536206,0.007150014429561785,-0.0012581821633227536,-0.0011254741765339183,-0.0014821172366319448,-0.0024090422068938845,-0.003990493868370337,-0.0017151519080519954,96.95549773619848
-0.0020566673237667967,-0.0013418791030007917,-0.001661047493987223,-0.00105338675738638,-0.0036057721574761356,0.008220313328716205,-0.001154547744392071,-0.001065441496982156,-0.0020871596222599396,-0.002275536864115325,-0.00370755936237295,-0.0013651136561710592,-0.0020566673237667967,-0.0013418791030007917,-0.001661047493987223,-0.00105338675738638,-0.0036057721574761356,0.008220313328716205,-0.001154547744392071,-0.001065441496982156,-0.0020871596222599396,-0.002275536864115325,-0.00370755936237295,-0.0013651136561710592,96.96802316823796
-0.0022412265833880946,-0.0018710701262346981,-0.0010850660029964917,-0.0009694617140009745,-0.0036971351432761907,0.008610350566216677,-0.0011893600883248344,-0.001104226632135055,-0.002677452851299203,-0.0018851347596258647,-0.003092977969007826,-0.0008536471560696752,-0.0022412265833880946,-0.0018710701262346981,-0.0010850660029964917,-0.0009694617140009745,-0.0036971351432761907,0.008610350566216677,-0.0011893600883248344,-0.001104226632135055,-0.002677452851299203,-0.0018851347596258647,-0.003092977969007826,-0.0008536471560696752,96.98112803907765
-0.0023159438310036058,-0.0024262975372096834,-0.0005827934335066525,-0.000818118163729633,-0.0036940396891934446,0.008294013263302763,-0.0013716159242304407,-0.0012580412449149244,-0.003207316796602564,-0.0012868133501753286,-0.002228643287450979,-0.0002611712196706674,-0.0023159438310036058,-0.0024262975372096834,-0.0005827934335066525,-0.000818118163729633,-0.0036940396891934446,0.008294013263302763,-0.0013716159242304407,-0.0012580412449149244,-0.003207316796602564,-0.0012868133501753286,-0.002228643287450979,-0.0002611712196706674,96.99481234871762
-0.0022825731836608725,-0.0029606120280337924,-0.0002554298136882839,-0.0006119923558155963,-0.003596976116030104,0.007323670517937935,-0.001678616681937591,-0.0015134816078386892,-0.0036272801649787547,-0.0005572961204508966,-0.001226233425117907,0.0003206126910845587,-0.0022825731836608725,-0.0029606120280337924,-0.0002554298136882839,-0.0006119923558155963,-0.003596976116030104,0.007323670517937935,-0.001678616681937591,-0.0015134816078386892,-0.0036272801649787547,-0.0005572961204508966,-0.001226233425117907,0.0003206126910845587,97.00907609715784
-0.0021525708831205263,-0.0034197667339035415,-0.00017615951255762393,-0.00037291607775259195,-0.0034065453583730265,0.00582185196489861,-0.00206064937845067,-0.0018312747772577928,-0.0038911514574486174,0.00020972051159721906,-0.00021157142203494713,0.0008027313938226996,-0.0021525708831205263,-0.0034197667339035415,-0.00017615951255762393,-0.00037291607775259195,-0.0034065453583730265,0.00582185196489861,-0.00206064937845067,-0.0018312747772577928,-0.0038911514574486174,0.00020972051159721906,-0.00021157142203494713,0.0008027313938226996,97.0239192843983
-0.0019442573567213205,-0.003748643426594148,-0.0003752979586458473,-0.0001302895366975103,-0.0031241334428809306,0.003964498230785525,-0.0024503071159162498,-0.0021547240027892205,-0.003963802094233905,0.0009167809178866105,0.0006928869366306245,0.0011123910663471646,-0.0019442573567213205,-0.003748643426594148,-0.0003752979586458473,-0.0001302895366975103,-0.0031241334428809306,0.003964498230785525,-0.0024503071159162498,-0.0021547240027892205,-0.003963802094233905,0.0009167809178866105,0.0006928869366306245,0.0011123910663471646,97.03934191043903
-0.0016795019792641885,-0.003898566718903221,-0.000832040527481335,8.192148018464826e-05,-0.0027531701610218453,0.00195815546544127,-0.002774711220216131,-0.0024211213442861886,-0.0038282023739833115,0.0014764196646099208,0.001384903846731994,0.0012038168966107658,-0.0016795019792641885,-0.003898566718903221,-0.000832040527481335,8.192148018464826e-05,-0.0027531701610218453,0.00195815546544127,-0.002774711220216131,-0.0024211213442861886,-0.0038282023739833115,0.0014764196646099208,0.001384903846731994,0.0012038168966107658,97.05534397528
-0.0013804421532179845,-0.003834440490570972,-0.0014744754357407881,0.00022927773426630204,-0.0023006799763352266,1.4204663875244491e-05,-0.0029684409264393026,-0.002573923844226341,-0.0034902742482133247,0.0018234616208810297,0.0017962246733561325,0.0010648666442932577,-0.0013804421532179845,-0.003834440490570972,-0.0014744754357407881,0.00022927773426630204,-0.0023006799763352266,1.4204663875244491e-05,-0.0029684409264393026,-0.002573923844226341,-0.0034902742482133247,0.0018234616208810297,0.0017962246733561325,0.0010648666442932577,97.07192547892124
-0.0010666787018831691,-0.0035405873563037864,-0.0021882159611709444,0.00028155908956882904,-0.0017787473560712994,-0.0016764951286200645,-0.002984904961975466,-0.0025734211824257427,-0.00298042287077541,0.0019240996943625445,0.0019013020365418404,0.0007184850685536062,-0.0010666787018831691,-0.0035405873563037864,-0.0021882159611709444,0.00028155908956882904,-0.0017787473560712994,-0.0016764951286200645,-0.002984904961975466,-0.0025734211824257427,-0.00298042287077541,0.0019240996943625445,0.0019013020365418404,0.0007184850685536062,97.08908642136272
-0.0007532639077292866,-0.003024300952571207,-0.002832606451338326,0.00021742544791144024,-0.001205502051721813,-0.0029653373052087404,-0.002804207460597902,-0.0024039597389779338,-0.0023511371838757715,0.0017804487703220154,0.001719777522708965,0.00021887980389339706,-0.0007532639077292866,-0.003024300952571207,-0.002832606451338326,0.00021742544791144024,-0.001205502051721813,-0.0029653373052087404,-0.002804207460597902,-0.0024039597389779338,-0.0023511371838757715,0.0017804487703220154,0.001719777522708965,0.00021887980389339706,97.10682680260444
-0.00044964268826857754,-0.0023164205627900216,-0.003262186732220024,2.8357446244350977e-05,-0.0006052866647544277,-0.003761443664956281,-0.0024362075286346275,-0.0020764626353695897,-0.0016707212340694255,0.001429935166783143,0.0013124446235498095,-0.00035688660833406574,-0.00044964268826857754,-0.0023164205627900216,-0.003262186732220024,2.8357446244350977e-05,-0.0006052866647544277,-0.003761443664956281,-0.0024362075286346275,-0.0020764626353695897,-0.0016707212340694255,0.001429935166783143,0.0013124446235498095,-0.00035688660833406574,97.12514662264644
-0.00015954917986071274,-0.0014686669892175891,-0.003350168961787504,-0.00027876631924759186,-7.790990214877229e-06,-0.00403916686750106,-0.001918331885465249,-0.0016258726804650068,-0.0010139170861804155,0.0009396323601509554,0.000771372191247879,-0.0009205079747859775,-0.00015954917986071274,-0.0014686669892175891,-0.003350168961787504,-0.00027876631924759186,-7.790990214877229e-06,-0.00403916686750106,-0.001918331885465249,-0.0016258726804650068,-0.0010139170861804155,0.0009396323601509554,0.000771372191247879,-0.0009205079747859775,97.14404588148868
0.00011827460084004312,-0.0005479727177037795,-0.0030102470697715004,-0.0006809512675852552,0.0005538940268959441,-0.0038370017817579197,-0.0013086231280582008,-0.0011040854282584117,-0.00045078328878015355,0.0003963846705956388,0.00020571131995220654,-0.0013854161635649387,0.00011827460084004312,-0.0005479727177037795,-0.0030102470697715004,-0.0006809512675852552,0.0005538940268959441,-0.0038370017817579197,-0.0013086231280582008,-0.0011040854282584117,-0.00045078328878015355,0.0003963846705956388,0.00020571131995220654,-0.0013854161635649387,97.16352457913116
0.00038876596700137655,0.00037148025142308785,-0.0022132020965886763,-0.0011404900133059532,0.0010461623885140634,-0.003248428191487821,-0.000675333257453175,-0.0005697659864092432,-3.5589046067789375e-05,-0.00010583634403326431,-0.0002746841921620464,-0.0016791471059494469,0.00038876596700137655,0.00037148025142308785,-0.0022132020965886763,-0.0011404900133059532,0.0010461623885140634,-0.003248428191487821,-0.000675333257453175,-0.0005697659864092432,-3.5589046067789375e-05,-0.00010583634403326431,-0.0002746841921620464,-0.0016791471059494469,97.18358271557388
0.0006589069106560317,0.0012174144861004622,-0.000995476446226133,-0.0016084592150242207,0.0014384027332742,-0.0024062334927737205,-8.496213272259415e-05,-7.701072649557213e-05,0.0002024046559395273,-0.0004795104144872032,-0.0005754099362935078,-0.001753266248817045,0.0006589069106560317,0.0012174144861004622,-0.000995476446226133,-0.0016084592150242207,0.0014384027332742,-0.0024062334927737205,-8.496213272259415e-05,-7.701072649557213e-05,0.0002024046559395273,-0.0004795104144872032,-0.0005754099362935078,-0.001753266248817045,97.20422029081686
0.0009360342484987826,0.0019284759950146037,0.000541934786712538,-0.002029978006892119,0.0017066795682071589,-0.0014626453087607935,0.00040910586378834667,0.0003349750801687549,0.0002646111497344783,-0.0006561323490260428,-0.0006310988275299732,-0.0015894694315536024,0.0009360342484987826,0.0019284759950146037,0.000541934786712538,-0.002029978006892119,0.0017066795682071589,-0.0014626453087607935,0.00040910586378834667,0.0003349750801687549,0.0002646111497344783,-0.0006561323490260428,-0.0006310988275299732,-0.0015894694315536024,97.22543730486012
0.0012263146725869797,0.0024617674281200677,0.0022444633960406876,-0.0023506217643370925,0.0018370621449324066,-0.0005680475950820688,0.0007753377079422436,0.0006491962819178375,0.00018406567756698868,-0.0005959788672621696,-0.0004145287454716762,-0.0012011163123006687,0.0012263146725869797,0.0024617674281200677,0.0022444633960406876,-0.0023506217643370925,0.0018370621449324066,-0.0005680475950820688,0.0007753377079422436,0.0006491962819178375,0.00018406567756698868,-0.0005959788672621696,-0.0004145287454716762,-0.0012011163123006687,97.2472337577036
0.0015335324336900092,0.002797736211019882,0.003923479208770703,-0.0025231842426619595,0.0018280826272749969,0.00014888399910507367,0.0010086092252459566,0.0008737404330899375,2.121079483136371e-05,-0.0002937205956368369,5.997094815078952e-05,-0.0006301859016266282,0.0015335324336900092,0.002797736211019882,0.003923479208770703,-0.0025231842426619595,0.0018280826272749969,0.00014888399910507367,0.0010086092252459566,0.0008737404330899375,2.121079483136371e-05,-0.0002937205956368369,5.997094815078952e-05,-0.0006301859016266282,97.26960964934734
0.0018582570336091668,0.0029416399280945984,0.0053816413361719075,-0.002513887777800632,0.0016918901251605342,0.0005971023293914801,0.0011297821172871773,0.0010395705375048493,-0.00014509248457428991,0.00022086287027662526,0.000739173567148018,5.965290987882841e-05,0.0018582570336091668,0.0029416399280945984,0.0053816413361719075,-0.002513887777800632,0.0016918901251605342,0.0005971023293914801,0.0011297821172871773,0.0010395705375048493,-0.00014509248457428991,0.00022086287027662526,0.000739173567148018,5.965290987882841e-05,97.29256497979136
0.0021973869946772815,0.0029213279524767702,0.0064404356453798915,-0.002307174326175302,0.0014538215198524908,0.0007332652090235339,0.0011803882676936328,0.0011935380870902415,-0.0002301329587675197,0.0008870925628834911,0.0015391339213702987,0.0007926004470660274,0.0021973869946772815,0.0029213279524767702,0.0064404356453798915,-0.002307174326175302,0.0014538215198524908,0.0007332652090235339,0.0011803882676936328,0.0011935380870902415,-0.0002301329587675197,0.0008870925628834911,0.0015391339213702987,0.0007926004470660274,97.3160997490356
0.002544016513888153,0.0027816506762572005,0.006965828060687724,-0.0019083702904764686,0.001150313353809799,0.0005649138171650848,0.0012133863871738417,0.0013878106155932248,-0.00015765410753728733,0.0016218453375668727,0.0023575602291519802,0.0014913229312772508,0.002544016513888153,0.0027816506762572005,0.006965828060687724,-0.0019083702904764686,0.001150313353809799,0.0005649138171650848,0.0012133863871738417,0.0013878106155932248,-0.00015765410753728733,0.0016218453375668727,0.0023575602291519802,0.0014913229312772508,97.34021395708012
0.0028875513974284182,0.0025763451663539517,0.0068881655109920325,-0.0013437867099211282,0.0008253035275673232,0.00014664273323067265,0.0012816694691279288,0.0016676052497241352,0.00012632422892579952,0.002330979894311694,0.00308846855315558,0.0020869290110227643,0.0028875513974284182,0.0025763451663539517,0.0068881655109920325,-0.0013437867099211282,0.0008253035275673232,0.00014664273323067265,0.0012816694691279288,0.0016676052497241352,0.00012632422892579952,0.002330979894311694,0.00308846855315558,0.0020869290110227643,97.36490760392483
0.003214008830715456,0.002358661378455232,0.006213254399629805,-0.0006581577510416822,0.0005254858492802994,-0.00042993284601017885,0.0014264271939164405,0.002059495571518735,0.0006424220943604803,0.002922059714562197,0.0036369282894269115,0.002526872653719264,0.003214008830715456,0.002358661378455232,0.006213254399629805,-0.0006581577510416822,0.0005254858492802994,-0.00042993284601017885,0.0014264271939164405,0.002059495571518735,0.0006424220943604803,0.002922059714562197,0.0036369282894269115,0.002526872653719264,97.39018068956986
0.003506465440335167,0.0021722165072554736,0.00502282462076625,9.031342998398799e-05,0.0002949543818658169,-0.0010508362590726525,0.0016675298841176008,0.002562542855537754,0.0013714836480803975,0.0033165514734813345,0.003931759322513273,0.0027797575675628933,0.003506465440335167,0.0021722165072554736,0.00502282462076625,9.031342998398799e-05,0.0002949543818658169,-0.0010508362590726525,0.0016675298841176008,0.002562542855537754,0.0013714836480803975,0.0033165514734813345,0.003931759322513273,0.0027797575675628933,97.4160332140151
0.0037456581403218503,0.00204355625799282,0.0034641540650808033,0.0008366946559887659,0.00016988306238051467,-0.0015969046576088813,0.0019977855343851106,0.0031440898898013807,0.0022541149433328157,0.003459798442277031,0.0039344104605772996,0.0028365903033877554,0.0037456581403218503,0.00204355625799282,0.0034641540650808033,0.0008366946559887659,0.00016988306238051467,-0.0015969046576088813,0.0019977855343851106,0.0031440898898013807,0.0022541149433328157,0.003459798442277031,0.0039344104605772996,0.0028365903033877554,97.44246517726064
0.00391077868039404,0.0019776569084603616,0.0017302466629976775,0.0015169848272302555,0.00017391293848022848,-0.0019611302294745593,0.0023822781502719917,0.0037413088609154275,0.003196588280851253,0.0033274346252105667,0.003642871186328714,0.002708642528119959,0.00391077868039404,0.0019776569084603616,0.0017302466629976775,0.0015169848272302555,0.00017391293848022848,-0.0019611302294745593,0.0023822781502719917,0.0037413088609154275,0.003196588280851253,0.0033274346252105667,0.003642871186328714,0.002708642528119959,97.46947657930636
0.003980522733144084,0.001957154966965175,3.33791205473108e-05,0.0020756881995497418,0.0003148591059134024,-0.002063887307144708,0.0027631291284675044,0.004268634098773519,0.0040825557265975,0.0029274577039094386,0.0030902443383000995,0.002422632610664947,0.003980522733144084,0.001957154966965175,3.33791205473108e-05,0.0020756881995497418,0.0003148591059134024,-0.002063887307144708,0.0027631291284675044,0.004268634098773519,0.0040825557265975,0.0029274577039094386,0.0030902443383000995,0.002422632610664947,97.4970674201524
0.003934448502593551,0.0019455090889438464,-0.0014241608650883964,0.0024722981767856377,0.0005832080257866199,-0.001864121455586955,0.0030690771370728512,0.004630193368960524,0.004789094467189771,0.002297831563434813,0.0023384150718697024,0.002014332301075579,0.003934448502593551,0.0019455090889438464,-0.0014241608650883964,0.0024722981767856377,0.0005832080257866199,-0.001864121455586955,0.0030690771370728512,0.004630193368960524,0.004789094467189771,0.002297831563434813,0.0023384150718697024,0.002014332301075579,97.52523769979864
0.0037546646208210886,0.0018936716488734868,-0.002477884773412297,0.002685830804828613,0.0009526699104509176,-0.0013651600945583247,0.0032284042096693117,0.004735447197180214,0.005204880946022763,0.0015001432265310032,0.0014679684421735593,0.0015218851997572222,0.0037546646208210886,0.0018936716488734868,-0.002477884773412297,0.002685830804828613,0.0009526699104509176,-0.0013651600945583247,0.0032284042096693117,0.004735447197180214,0.005204880946022763,0.0015001432265310032,0.0014679684421735593,0.0015218851997572222,97.55349359606844
0.003427805580626564,0.0017492737538666906,-0.003023403456722417,0.002716817037058576,0.001382805196151592,-0.0006145311097106378,0.0031830936506894248,0.004515607694728562,0.005247875544415461,0.0006103971309602023,0.0005660281198862594,0.0009800682473095018,0.003427805580626564,0.0017492737538666906,-0.003023403456722417,0.002716817037058576,0.001382805196151592,-0.0006145311097106378,0.0031830936506894248,0.004515607694728562,0.005247875544415461,0.0006103971309602023,0.0005660281198862594,0.0009800682473095018,97.58099286455791
0.0029471745388057716,0.0014668994483014754,-0.003029971000291918,0.0025865172569029026,0.0018234887922907348,0.00030205069321449486,0.0029018004887537852,0.003938148490377422,0.004879865622385947,-0.00029158918223660675,-0.0002860614320657291,0.0004164555786754734,0.0029471745388057716,0.0014668994483014754,-0.003029971000291918,0.0025865172569029026,0.0018234887922907348,0.00030205069321449486,0.0029018004887537852,0.003938148490377422,0.004879865622385947,-0.00029158918223660675,-0.0002860614320657291,0.0004164555786754734,97.6077213626676
0.002314852275015858,0.0010178126671877739,-0.0025433257359499047,0.0023335096636282575,0.002220742184037241,0.001271646708097476,0.00238930523629124,0.0030168876878140156,0.004115575630406951,-0.001132572652721622,-0.0010233380761722577,-0.00014998725784950032,0.002314852275015858,0.0010178126671877739,-0.0025433257359499047,0.0023335096636282575,0.002220742184037241,0.001271646708097476,0.00238930523629124,0.0030168876878140156,0.004115575630406951,-0.001132572652721622,-0.0010233380761722577,-0.00014998725784950032,97.6336790903974
0.0015435040701837555,0.0003975412949646667,-0.0016774726693569028,0.0020081685905620214,0.0025232804621278535,0.0021685380743343974,0.0016906004655791657,0.0018157094070403966,0.003024762737218728,-0.0018545362066525652,-0.0016045750801620693,-0.0007078584025342762,0.0015435040701837555,0.0003975412949646667,-0.0016774726693569028,0.0020081685905620214,0.0025232804621278535,0.0021685380743343974,0.0016906004655791657,0.0018157094070403966,0.003024762737218728,-0.0018545362066525652,-0.0016045750801620693,-0.0007078584025342762,97.65886604774737
0.0006575793808173908,-0.00036998580172597215,-0.0005966920781568996,0.0016658355208632961,0.002689011952472661,0.002870294339534602,0.0008885577970659099,0.0004449028624022143,0.0017266759699555354,-0.0024204077772654355,-0.0020154104230465284,-0.0012502936708279715,0.0006575793808173908,-0.00036998580172597215,-0.0005966920781568996,0.0016658355208632961,0.002689011952472661,0.002870294339534602,0.0008885577970659099,0.0004449028624022143,0.0017266759699555354,-0.0024204077772654355,-0.0020154104230465284,-0.0012502936708279715,97.68328223471744
-0.0003063950060265588,-0.0012325524288985205,0.0005094990395887126,0.001359652028856652,0.0026907067589036567,0.0032734628985807146,9.511841808625884e-05,-0.0009497963270655111,0.00037732894446789237,-0.0028161462300147614,-0.0022669736821782616,-0.001770812558464712,-0.0003063950060265588,-0.0012325524288985205,0.0005094990395887126,0.001359652028856652,0.0026907067589036567,0.0032734628985807146,9.511841808625884e-05,-0.0009497963270655111,0.00037732894446789237,-0.0028161462300147614,-0.0022669736821782616,-0.001770812558464712,97.70692765130772
-0.0013006726200700354,-0.002114188633058904,0.0014546799141972261,0.0011340459456100132,0.0025201214947585472,0.0033069697071078257,-0.0005630119929809246,-0.002204249542646044,-0.0008489341288396027,-0.003049082947058079,-0.0023904500437693485,-0.002259099186620265,-0.0013006726200700354,-0.002114188633058904,0.0014546799141972261,0.0011340459456100132,0.0025201214947585472,0.0033069697071078257,-0.0005630119929809246,-0.002204249542646044,-0.0008489341288396027,-0.003049082947058079,-0.0023904500437693485,-0.002259099186620265,97.72980229751808
-0.0022684368695954026,-0.0029236216630320402,0.0020829434095799276,0.0010197377234115593,0.0021900244372677394,0.0029416384751206567,-0.0009622670282295519,-0.0031568546643152575,-0.001781261907331418,-0.0031429986905618635,-0.0024286509291920875,-0.0026977820976312058,-0.0022684368695954026,-0.0029236216630320402,0.0020829434095799276,0.0010197377234115593,0.0021900244372677394,0.0029416384751206567,-0.0009622670282295519,-0.0031568546643152575,-0.001781261907331418,-0.0031429986905618635,-0.0024286509291920875,-0.0026977820976312058,97.75190617334864
-0.0031472414102304367,-0.0035655360089531353,0.00229136527433378,0.001030883797948401,0.0017337920777845289,0.0021947278544824315,-0.0010011775310328176,-0.003670523769392011,-0.0022746679692743155,-0.0031309169961513407,-0.002426107188292816,-0.0030610720280995736,-0.0031472414102304367,-0.0035655360089531353,0.00229136527433378,0.001030883797948401,0.0017337920777845289,0.0021947278544824315,-0.0010011775310328176,-0.003670523769392011,-0.0022746679692743155,-0.0031309169961513407,-0.002426107188292816,-0.0030610720280995736,97.77323927879932
-0.0038735751582182638,-0.00395308802784375,0.002044273132946343,0.0011646376329021626,0.0012025202145203625,0.0011289903638276254,-0.000617566562244726,-0.0036525857143445157,-0.0022299772904813744,-0.0030469320646930058,-0.002419398788567706,-0.0033157461639506005,-0.0038735751582182638,-0.00395308802784375,0.002044273132946343,0.0011646376329021626,0.0012025202145203625,0.0011289903638276254,-0.000617566562244726,-0.0036525857143445157,-0.0022299772904813744,-0.0030469320646930058,-0.002419398788567706,-0.0033157461639506005,97.79380161387016
-0.0043882191958949,-0.004019903520032729,0.0013773238829707546,0.0014030400965341118,0.0006598804579529662,-0.00015359991207757197,0.00019868482376337836,-0.003069703476516733,-0.0016086499591795322,-0.0029185115448587687,-0.0024293589506866184,-0.003424500203897546,-0.0043882191958949,-0.004019903520032729,0.0013773238829707546,0.0014030400965341118,0.0006598804579529662,-0.00015359991207757197,0.00019868482376337836,-0.003069703476516733,-0.0016086499591795322,-0.0029185115448587687,-0.0024293589506866184,-0.003424500203897546,97.81359317856112
-0.004641918182515881,-0.003729832759334946,0.0003909442010802332,0.0017168066006088064,0.00017522402676183266,-0.001522694939300611,0.0013994083439639153,-0.001955532974137799,-0.0004404333067656318,-0.0027606067941156292,-0.0024564578203145797,-0.0033512118694602536,-0.004641918182515881,-0.003729832759334946,0.0003909442010802332,0.0017168066006088064,0.00017522402676183266,-0.001522694939300611,0.0013994083439639153,-0.001955532974137799,-0.0004404333067656318,-0.0027606067941156292,-0.0024564578203145797,-0.0033512118694602536,97.83261397287224
