0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002957132410034945,-0.0027944634762603034,-0.0015804323425210095,0.0040169729925935834,0.0014151511580556908,0.0013861145171971392,-0.003304266513501562,-0.004022367147647372,-0.0030263941597833913,-9.433872470018647e-05,-0.0005603571778896012,0.001485182390889495,-0.002957132410034945,-0.0027944634762603034,-0.0015804323425210095,0.0040169729925935834,0.0014151511580556908,0.0013861145171971392,-0.003304266513501562,-0.004022367147647372,-0.0030263941597833913,-9.433872470018647e-05,-0.0005603571778896012,0.001485182390889495,99.00000205074554
-0.0027265089077744844,-0.002567072672473844,-0.0012164681246544977,0.004545562570767173,0.001269188085643498,0.001163618288485124,-0.002469234614608217,-0.0028249674474575383,-0.001796480751307271,-0.00011912124943002362,-0.0005398984247923218,0.0014243091829603963,-0.0027265089077744844,-0.002567072672473844,-0.0012164681246544977,0.004545562570767173,0.001269188085643498,0.001163618288485124,-0.002469234614608217,-0.0028249674474575383,-0.001796480751307271,-0.00011912124943002362,-0.0005398984247923218,0.0014243091829603963,99.00000223944365
-0.0022707209090071846,-0.0020476144318342725,-0.0007029657058100137,0.004984754176859086,0.0012125964874051983,0.001059862252708756,-0.0014760427230077503,-0.0014536231273101809,-0.000302213590315419,-0.00013399362593694475,-0.0004547069716319794,0.0014288059592202185,-0.0022707209090071846,-0.0020476144318342725,-0.0007029657058100137,0.004984754176859086,0.0012125964874051983,0.001059862252708756,-0.0014760427230077503,-0.0014536231273101809,-0.000302213590315419,-0.00013399362593694475,-0.0004547069716319794,0.0014288059592202185,99.000002400003
-0.001692348554124634,-0.0013266075114171433,-0.0001185114819184354,0.005275214921769158,0.0012297408037230354,0.0010498968497044466,-0.00045477386240924385,-7.361678779880538e-05,0.0012884919285325465,-0.00016686077323253097,-0.0003380402740602008,0.0014824900084784423,-0.001692348554124634,-0.0013266075114171433,-0.0001185114819184354,0.005275214921769158,0.0012297408037230354,0.0010498968497044466,-0.00045477386240924385,-7.361678779880538e-05,0.0012884919285325465,-0.00016686077323253097,-0.0003380402740602008,0.0014824900084784423,99.0000025198648
-0.001093615682857494,-0.0005102700095126712,0.00045857300068698437,0.0053644129352311875,0.0012870932252336213,0.0010920845906414198,0.0004735417416714706,0.0011666668138032032,0.002802051070629745,-0.0002386085904530116,-0.0002217661704792269,0.0015604357821565778,-0.001093615682857494,-0.0005102700095126712,0.00045857300068698437,0.0053644129352311875,0.0012870932252336213,0.0010920845906414198,0.0004735417416714706,0.0011666668138032032,0.002802051070629745,-0.0002386085904530116,-0.0002217661704792269,0.0015604357821565778,99.00000259902896
-0.0005609524778487966,0.0002948444695066419,0.000959033083451473,0.005213777926805093,0.0013386056920961372,0.0011365027431285907,0.0012154973722671063,0.002155995358071505,0.004082859960008199,-0.0003593502979989257,-0.0001318537177068893,0.001631802831323272,-0.0005609524778487966,0.0002948444695066419,0.000959033083451473,0.005213777926805093,0.0013386056920961372,0.0011365027431285907,0.0012154973722671063,0.002155995358071505,0.004082859960008199,-0.0003593502979989257,-0.0001318537177068893,0.001631802831323272,99.00000263749556
-0.00015305744226691283,0.0009961568168886275,0.0013296995549230335,0.004804719743749388,0.0013333864357280803,0.0011343948303865422,0.0017184321929520265,0.002833662832020998,0.0050133449796398236,-0.0005266479023732404,-8.507333849658039e-05,0.0016634757576790035,-0.00015305744226691283,0.0009961568168886275,0.0013296995549230335,0.004804719743749388,0.0013333864357280803,0.0011343948303865422,0.0017184321929520265,0.002833662832020998,0.0050133449796398236,-0.0005266479023732404,-8.507333849658039e-05,0.0016634757576790035,99.00000263526456
0.00010585610691657783,0.0015263032656332096,0.0015380136343296261,0.0041426616424024435,0.001224548393232404,0.00104712884747124,0.0019761325397101167,0.0031941657079789416,0.005527667412294502,-0.0007259484032456374,-8.734514578679229e-05,0.0016241443008827956,0.00010585610691657783,0.0015263032656332096,0.0015380136343296261,0.0041426616424024435,0.001224548393232404,0.00104712884747124,0.0019761325397101167,0.0031941657079789416,0.005527667412294502,-0.0007259484032456374,-8.734514578679229e-05,0.0016241443008827956,99.00000259233596
0.00022678765045470453,0.0018498441547792552,0.0015737036341544708,0.003258462270401746,0.0009778845400356744,0.0008532346479430454,0.002026418091015886,0.0032827975428733626,0.005617394864067074,-0.0009331058375535835,-0.00013390817125602484,0.0014883812224820122,0.00022678765045470453,0.0018498441547792552,0.0015737036341544708,0.003258462270401746,0.0009778845400356744,0.0008532346479430454,0.002026418091015886,0.0032827975428733626,0.005617394864067074,-0.0009331058375535835,-0.00013390817125602484,0.0014883812224820122,99.00000250870973
0.00025076966904713846,0.0019647332512440904,0.0014476410282545699,0.002206909484489226,0.0005790140080704618,0.0005524281021232337,0.0019412871465495933,0.00318324291674294,0.0053287208894463225,-0.001118519634532283,-0.0002111943392534873,0.001240251956735208,0.00025076966904713846,0.0019647332512440904,0.0014476410282545699,0.002206909484489226,0.0005790140080704618,0.0005524281021232337,0.0019412871465495933,0.00318324291674294,0.0053287208894463225,-0.001118519634532283,-0.0002111943392534873,0.001240251956735208,99.00000238438597
0.00023882534629342028,0.0018986755051233037,0.0011882613292277704,0.001062330619595954,3.783740797829862e-05,0.0001660289088559666,0.0018115255692180035,0.0029995122476502707,0.004752095090629992,-0.0012521627238051317,-0.0003000254894028241,0.0008760187570220962,0.00023882534629342028,0.0018986755051233037,0.0011882613292277704,0.001062330619595954,3.783740797829862e-05,0.0001660289088559666,0.0018115255692180035,0.0029995122476502707,0.004752095090629992,-0.0012521627238051317,-0.0003000254894028241,0.0008760187570220962,99.00000221936456
0.0002588578467422159,0.0017012829335280653,0.0008362209352909563,-8.826970484153506e-05,-0.0006104864821599126,-0.0002662386365192773,0.001728574325168448,0.0028354151605506773,0.004006219404457903,-0.0013086406685484907,-0.00037955192933193394,0.0004055830256660368,0.0002588578467422159,0.0017012829335280653,0.0008362209352909563,-8.826970484153506e-05,-0.0006104864821599126,-0.0002662386365192773,0.001728574325168448,0.0028354151605506773,0.004006219404457903,-0.0013086406685484907,-0.00037955192933193394,0.0004055830256660368,99.00000201364556
0.0003717214491557987,0.0014335453922591284,0.00043813914221965233,-0.0011538104635780762,-0.0013083314478093428,-0.0006924995638632349,0.0017668576227018594,0.0027750891925314787,0.0032191101544476186,-0.0012714359149432297,-0.0004312486066510415,-0.00014756386357695468,0.0003717214491557987,0.0014335453922591284,0.00043813914221965233,-0.0011538104635780762,-0.0013083314478093428,-0.0006924995638632349,0.0017668576227018594,0.0027750891925314787,0.0032191101544476186,-0.0012714359149432297,-0.0004312486066510415,-0.00014756386357695468,99.00000176722897
0.0006188185936997706,0.001156474836917283,4.032525102771287e-05,-0.0020485045047877273,-0.0019818996643222384,-0.001057000226092412,0.001969635823694506,0.0028678387381778437,0.002509218389941623,-0.0011356448669625934,-0.00044229585174228477,-0.0007479510893280336,0.0006188185936997706,0.001156474836917283,4.032525102771287e-05,-0.0020485045047877273,-0.0019818996643222384,-0.001057000226092412,0.001969635823694506,0.0028678387381778437,0.002509218389941623,-0.0011356448669625934,-0.00044229585174228477,-0.0007479510893280336,99.00000148011476
0.0010132859269904287,0.0009208125495218616,-0.0003166866952261791,-0.0027009127087139423,-0.002550238773148248,-0.0013090587341178669,0.002340794256482263,0.0031197472757472484,0.001969416710021819,-0.000908782298992863,-0.00040779303330288453,-0.0013511941687764045,0.0010132859269904287,0.0009208125495218616,-0.0003166866952261791,-0.0027009127087139423,-0.002550238773148248,-0.0013090587341178669,0.002340794256482263,0.0031197472757472484,0.001969416710021819,-0.000908782298992863,-0.00040779303330288453,-0.0013511941687764045,99.000001152303
0.0015362234725561838,0.0007594141053535469,-0.0006021608638298467,-0.0030616159170127164,-0.002935782205470173,-0.0014112668304565397,0.0028439260243170996,0.0034933408671499245,0.0016560495506919746,-0.0006095613690938176,-0.0003314644822085964,-0.0019082379758904582,0.0015362234725561838,0.0007594141053535469,-0.0006021608638298467,-0.0030616159170127164,-0.002935782205470173,-0.0014112668304565397,0.0028439260243170996,0.0034933408671499245,0.0016560495506919746,-0.0006095613690938176,-0.0003314644822085964,-0.0019082379758904582,99.00000078379362
0.0021385826313221426,0.000683401155669897,-0.0007973706868122214,-0.003108592055094021,-0.0030749701343008844,-0.001345654449020999,0.0034087948215341694,0.0039152022485061016,0.0015843222224593996,-0.00026490120618335766,-0.00022478197431552866,-0.00237035160756724,0.0021385826313221426,0.000683401155669897,-0.0007973706868122214,-0.003108592055094021,-0.0030749701343008844,-0.001345654449020999,0.0034087948215341694,0.0039152022485061016,0.0015843222224593996,-0.00026490120618335766,-0.00022478197431552866,-0.00237035160756724,99.00000037458662
0.002748395539036156,0.0006824862829539739,-0.0008959273008227709,-0.0028496543379258723,-0.002927470548445164,-0.0011168665109867345,0.003943988704467643,0.004290091736464053,0.001730233267368522,9.429039161591581e-05,-0.00010470227666601058,-0.002694345607398485,0.002748395539036156,0.0006824862829539739,-0.0008959273008227709,-0.0028496543379258723,-0.002927470548445164,-0.0011168665109867345,0.003943988704467643,0.004290091736464053,0.001730233267368522,9.429039161591581e-05,-0.00010470227666601058,-0.002694345607398485,98.99999992468206
0.0032821499697151487,0.0007291543217622554,-0.0009024403656272501,-0.002321655673428094,-0.0024826953593191665,-0.0007518833981769427,0.004353512677507149,0.004519044846446415,0.002038213743152683,0.0004378136595021341,9.544445315265327e-06,-0.00284743546674782,0.0032821499697151487,0.0007291543217622554,-0.0009024403656272501,-0.002321655673428094,-0.0024826953593191665,-0.0007518833981769427,0.004353512677507149,0.004519044846446415,0.002038213743152683,0.0004378136595021341,9.544445315265327e-06,-0.00284743546674782,98.99999943407988
0.00365843122546856,0.0007857412958578536,-0.0008299556468003608,-0.0015865498207984126,-0.001762670136450988,-0.0002963639764301889,0.004554394888902778,0.004518263988746559,0.002432792305380257,0.0007405397124831339,0.00010001924685153665,-0.002811194136481335,0.00365843122546856,0.0007857412958578536,-0.0008299556468003608,-0.0015865498207984126,-0.001762670136450988,-0.0002963639764301889,0.004554394888902778,0.004518263988746559,0.002432792305380257,0.0007405397124831339,0.00010001924685153665,-0.002811194136481335,98.99999890278012
0.003811574810663467,0.0008129948959907016,-0.0006967540458845422,-0.0007247726092626718,-0.0008208151392201666,0.00019178404737654696,0.004492209834775945,0.004235507134049612,0.002832083878056062,0.0009856989821627469,0.00015333977739584315,-0.002584120725638023,0.003811574810663467,0.0008129948959907016,-0.0006967540458845422,-0.0007247726092626718,-0.0008208151392201666,0.00019178404737654696,0.004492209834775945,0.004235507134049612,0.002832083878056062,0.0009856989821627469,0.00015333977739584315,-0.002584120725638023,98.99999833078274
0.003703061953978893,0.0007784994736462713,-0.0005231304790049675,0.00017328024402674976,0.00026324298222891844,0.0006505795340808405,0.00415177922088717,0.0036611148590092713,0.003160771189149151,0.0011665542654143164,0.00016305179220339153,-0.0021824948412639553,0.003703061953978893,0.0007784994736462713,-0.0005231304790049675,0.00017328024402674976,0.00026324298222891844,0.0006505795340808405,0.00415177922088717,0.0036611148590092713,0.003160771189149151,0.0011665542654143164,0.00016305179220339153,-0.0021824948412639553,98.9999977180878
0.0033287465207178595,0.0006634308420491022,-0.0003286984064098434,0.0010166870942178218,0.0013921667814995537,0.0010226085141290355,0.003561135231198825,0.002831732492116844,0.003360513646315211,0.0012862087738585157,0.00013067403990372548,-0.0016393709802813117,0.0033287465207178595,0.0006634308420491022,-0.0003286984064098434,0.0010166870942178218,0.0013921667814995537,0.0010226085141290355,0.003561135231198825,0.002831732492116844,0.003360513646315211,0.0012862087738585157,0.00013067403990372548,-0.0016393709802813117,98.99999706469522
0.002720669866941105,0.00046645080728106603,-0.00013060452275878785,0.001723263097288066,0.0024616035923397867,0.0012628013219769686,0.002787982004152586,0.001826021937648774,0.0033963125709876103,0.0013556321878956557,6.522239316843944e-05,-0.0010017741371689353,0.002720669866941105,0.00046645080728106603,-0.00013060452275878785,0.001723263097288066,0.0024616035923397867,0.0012628013219769686,0.002787982004152586,0.001826021937648774,0.0033963125709876103,0.0013556321878956557,6.522239316843944e-05,-0.0010017741371689353,98.99999637060507
0.0019430929663939987,0.00020409373097256806,5.7180064749462876e-05,0.0022276103826224746,0.003371689187652786,0.001344179297358427,0.001929174752018288,0.0007530116625334244,0.0032581688688572605,0.0013903041707455824,-1.8706275664186685e-05,-0.000326362172158519,0.0019430929663939987,0.00020409373097256806,5.7180064749462876e-05,0.0022276103826224746,0.003371689187652786,0.001344179297358427,0.001929174752018288,0.0007530116625334244,0.0032581688688572605,0.0013903041707455824,-1.8706275664186685e-05,-0.000326362172158519,98.99999563581731
0.001083312781561066,-9.235915035885792e-05,0.00022356038388688147,0.002487081404362369,0.004037882645162021,0.0012607466412898497,0.001094935922036885,-0.00026502129596815704,0.0029582409123811468,0.0014061205414873845,-0.00010394668556710044,0.0003260020066238366,0.001083312781561066,-9.235915035885792e-05,0.00022356038388688147,0.002487081404362369,0.004037882645162021,0.0012607466412898497,0.001094935922036885,-0.00026502129596815704,0.0029582409123811468,0.0014061205414873845,-0.00010394668556710044,0.0003260020066238366,98.99999486033197
0.00023868156847492124,-0.0003828896234890703,0.00035928657306896,0.0024850502091385914,0.0043997791004598205,0.0010271693974657483,0.0003904420645436102,-0.0011123123548802015,0.0025244937839571614,0.0014153398911584986,-0.0001743244684893464,0.0008961964963639139,0.00023868156847492124,-0.0003828896234890703,0.00035928657306896,0.0024850502091385914,0.0043997791004598205,0.0010271693974657483,0.0003904420645436102,-0.0011123123548802015,0.0025244937839571614,0.0014153398911584986,-0.0001743244684893464,0.0008961964963639139,98.99999404414902
-0.0004981239681423789,-0.0006264960151706982,0.0004556132740995339,0.002231221503729362,0.0044268570838219825,0.0006753979709370922,-0.00010211052673544858,-0.0016987249919843514,0.0019923941024525445,0.0014233446765529521,-0.00021810068372991157,0.0013326686064500267,-0.0004981239681423789,-0.0006264960151706982,0.0004556132740995339,0.002231221503729362,0.0044268570838219825,0.0006753979709370922,-0.00010211052673544858,-0.0016987249919843514,0.0019923941024525445,0.0014233446765529521,-0.00021810068372991157,0.0013326686064500267,98.99999318726849
-0.001053234311753599,-0.000789243715850457,0.0005031278729601786,0.0017590654034439148,0.0041205642554526835,0.0002488697658742445,-0.0003378995385128273,-0.001975012577096059,0.0013964582433408299,0.0014268507707002687,-0.00023064356807168693,0.0015965181765884911,-0.001053234311753599,-0.000789243715850457,0.0005031278729601786,0.0017590654034439148,0.0041205642554526835,0.0002488697658742445,-0.0003378995385128273,-0.001975012577096059,0.0013964582433408299,0.0014268507707002687,-0.00023064356807168693,0.0015965181765884911,98.99999228969034
-0.0013828440657750614,-0.0008511173366968819,0.0004911838191345918,0.0011208015332784555,0.0035126607781694593,-0.00020470140892766734,-0.0003178286476979881,-0.0019416284163157722,0.0007633734270104061,0.0014139463463599244,-0.0002157903405247809,0.001665290625998649,-0.0013828440657750614,-0.0008511173366968819,0.0004911838191345918,0.0011208015332784555,0.0035126607781694593,-0.00020470140892766734,-0.0003178286476979881,-0.0019416284163157722,0.0007633734270104061,0.0014139463463599244,-0.0002157903405247809,0.001665290625998649,98.9999913514146
-0.0014797592913110005,-0.0008103939768818595,0.00040824214526725,0.0003806287191319435,0.0026602457946607073,-0.0006407400122741031,-8.932044267997641e-05,-0.0016495264866395697,0.00010800916383770743,0.001366017433258092,-0.0001855815887239068,0.0015350790940736666,-0.0014797592913110005,-0.0008103939768818595,0.00040824214526725,0.0003806287191319435,0.0026602457946607073,-0.0006407400122741031,-8.932044267997641e-05,-0.0016495264866395697,0.00010800916383770743,0.001366017433258092,-0.0001855815887239068,0.0015350790940736666,98.99999037244127
-0.0013741393705787822,-0.0006846968902063684,0.00024322430484354207,-0.00039292600955495127,0.0016383152532256566,-0.0010242136546570128,0.00026072251757850427,-0.0011926958351131305,-0.0005669965971778809,0.0012612783630432587,-0.00015833378694254303,0.0012207254462850755,-0.0013741393705787822,-0.0006846968902063684,0.00024322430484354207,-0.00039292600955495127,0.0016383152532256566,-0.0010242136546570128,0.00026072251757850427,-0.0011926958351131305,-0.0005669965971778809,0.0012612783630432587,-0.00015833378694254303,0.0012207254462850755,98.99998935277034
-0.0011282584584184727,-0.0005084768090330416,-1.2251175082225653e-05,-0.0011346018626347105,0.0005309789579542829,-0.0013340059426613902,0.0006197612593285778,-0.000693520006003474,-0.0012681354602920058,0.001079328483333499,-0.0001553145448622946,0.0007541229286502188,-0.0011282584584184727,-0.0005084768090330416,-1.2251175082225653e-05,-0.0011346018626347105,0.0005309789579542829,-0.0013340059426613902,0.0006197612593285778,-0.000693520006003474,-0.0012681354602920058,0.001079328483333499,-0.0001553145448622946,0.0007541229286502188,98.9999882924018
-0.0008260682750759259,-0.0003273025596091702,-0.0003610945481416878,-0.0017890592444504772,-0.0005774349993590098,-0.0015645903435815552,0.00086810078809831,-0.00028322976382581913,-0.002005184971342407,0.0008059532050016644,-0.0001965490520388584,0.00018083307020563258,-0.0008260682750759259,-0.0003273025596091702,-0.0003610945481416878,-0.0017890592444504772,-0.0005774349993590098,-0.0015645903435815552,0.00086810078809831,-0.00028322976382581913,-0.002005184971342407,0.0008059532050016644,-0.0001965490520388584,0.00018083307020563258,98.99998719166103
-0.0005591837409265769,-0.0001899140024132595,-0.000797945231261596,-0.0023158732328939164,-0.001610246891863646,-0.001724798771116087,0.0008990473612389642,-8.053184199806397e-05,-0.002783955067970703,0.0004373135898053226,-0.0002964682914440215,-0.00044458911426599636,-0.0005591837409265769,-0.0001899140024132595,-0.000797945231261596,-0.0023158732328939164,-0.001610246891863646,-0.001724798771116087,0.0008990473612389642,-8.053184199806397e-05,-0.002783955067970703,0.0004373135898053226,-0.0002964682914440215,-0.00044458911426599636,98.9999862022943
-0.0004115008988734559,-0.0001394002357890583,-0.0013069382518002147,-0.00269238678902667,-0.002504373369743758,-0.0018339698557577537,0.0006374705362738655,-0.0001718167641732373,-0.0035992556182426294,-1.7261127115694797e-05,-0.00046017596032093796,-0.0010640357772464836,-0.0004115008988734559,-0.0001394002357890583,-0.0013069382518002147,-0.00269238678902667,-0.002504373369743758,-0.0018339698557577537,0.0006374705362738655,-0.0001718167641732373,-0.0035992556182426294,-1.7261127115694797e-05,-0.00046017596032093796,-0.0010640357772464836,98.99998545013044
-0.0004448972673006564,-0.00020504335514082505,-0.0018606026822764077,-0.0029142362983017936,-0.003213837093127206,-0.0019162045693827646,5.3718724238307736e-05,-0.0005961235238272286,-0.004429704517952602,-0.0005344587754158005,-0.0006810462726346146,-0.0016214594737689375,-0.0004448972673006564,-0.00020504335514082505,-0.0018606026822764077,-0.0029142362983017936,-0.003213837093127206,-0.0019162045693827646,5.3718724238307736e-05,-0.0005961235238272286,-0.004429704517952602,-0.0005344587754158005,-0.0006810462726346146,-0.0016214594737689375,98.9999849351694
-0.0006883175568859623,-0.00039628120628568825,-0.002420326005453945,-0.002993662582981384,-0.0037107420573180287,-0.001993779840809994,-0.0008294436174404524,-0.0013373047576301957,-0.0052356762683676865,-0.0010784201257963586,-0.0009401751797485026,-0.0020680689244918695,-0.0006883175568859623,-0.00039628120628568825,-0.002420326005453945,-0.002993662582981384,-0.0037107420573180287,-0.001993779840809994,-0.0008294436174404524,-0.0013373047576301957,-0.0052356762683676865,-0.0010784201257963586,-0.0009401751797485026,-0.0020680689244918695,98.99998465741118
-0.0011320333917691496,-0.0006999045565992633,-0.002938597133772213,-0.0029559913307695834,-0.003984025229555892,-0.002080921966611105,-0.0019381069724877806,-0.0023247113590448387,-0.005961121022133965,-0.0016043367246563393,-0.0012079204354593187,-0.0023665883279270048,-0.0011320333917691496,-0.0006999045565992633,-0.002938597133772213,-0.0029559913307695834,-0.003984025229555892,-0.002080921966611105,-0.0019381069724877806,-0.0023247113590448387,-0.005961121022133965,-0.0016043367246563393,-0.0012079204354593187,-0.0023665883279270048,98.9999846168558
-0.0017280635330848906,-0.0010810704955217098,-0.003362963435899436,-0.002834874277838046,-0.004036618176172892,-0.0021790961176923517,-0.00315661937027637,-0.0034423806481718167,-0.00653926553937743,-0.002063765225850561,-0.0014474258802900438,-0.0024941888862472315,-0.0017280635330848906,-0.0010810704955217098,-0.003362963435899436,-0.002834874277838046,-0.004036618176172892,-0.0021790961176923517,-0.00315661937027637,-0.0034423806481718167,-0.00653926553937743,-0.002063765225850561,-0.0014474258802900438,-0.0024941888862472315,98.99998481350326
-0.002396776379999087,-0.001488073460319757,-0.003641347510818082,-0.0026670022043513873,-0.0038818412818218367,-0.0022747321809400704,-0.004343744684299715,-0.004545380229648802,-0.006901468277923583,-0.0024109190527440974,-0.0016196870518695784,-0.0024438673603377325,-0.002396776379999087,-0.001488073460319757,-0.003641347510818082,-0.0026670022043513873,-0.0038818412818218367,-0.0022747321809400704,-0.004343744684299715,-0.004545380229648802,-0.006901468277923583,-0.0024109190527440974,-0.0016196870518695784,-0.0024438673603377325,98.99998524735354
-0.003038720799209022,-0.0018601752601991896,-0.0037281152899666173,-0.0024870208993380428,-0.003539881001640149,-0.002339916632621683,-0.005353118197505668,-0.005480841668780536,-0.006987872727096155,-0.002609016147588112,-0.0016894348810031713,-0.002224228920229207,-0.003038720799209022,-0.0018601752601991896,-0.0037281152899666173,-0.0024870208993380428,-0.003539881001640149,-0.002339916632621683,-0.005353118197505668,-0.005480841668780536,-0.006987872727096155,-0.002609016147588112,-0.0016894348810031713,-0.002224228920229207,98.99998591840664
-0.003549898545356499,-0.0021372635544767335,-0.003590112001357,-0.002323303319076424,-0.0030350683268889254,-0.002336095514803121,-0.0060548494914809126,-0.006110489579299401,-0.006758098893574131,-0.0026357219808183043,-0.001630940148972988,-0.001857807071553073,-0.003549898545356499,-0.0021372635544767335,-0.003590112001357,-0.002323303319076424,-0.0030350683268889254,-0.002336095514803121,-0.0060548494914809126,-0.006110489579299401,-0.006758098893574131,-0.0026357219808183043,-0.001630940148972988,-0.001857807071553073,98.99998682666262
-0.003838133602597042,-0.002269774685969835,-0.0032118189187122677,-0.0021950697554887367,-0.002394412844561513,-0.002220330249424781,-0.006354932474424204,-0.00633124476142938,-0.006200107011503207,-0.002486838015182913,-0.00143280596959318,-0.0013782009268723692,-0.003838133602597042,-0.002269774685969835,-0.0032118189187122677,-0.0021950697554887367,-0.002394412844561513,-0.002220330249424781,-0.006354932474424204,-0.00633124476142938,-0.006200107011503207,-0.002486838015182913,-0.00143280596959318,-0.0013782009268723692,98.9999879721214
-0.003837999684151277,-0.0022272393067314512,-0.002598847045937177,-0.002111128210081401,-0.0016475026713999015,-0.0019532047261924573,-0.0062094622731006955,-0.006090786191039179,-0.00533558344977273,-0.0021776314640468693,-0.0011009295809494704,-0.0008264133678672591,-0.003837999684151277,-0.0022272393067314512,-0.002598847045937177,-0.002111128210081401,-0.0016475026713999015,-0.0019532047261924573,-0.0062094622731006955,-0.006090786191039179,-0.00533558344977273,-0.0021776314640468693,-0.0011009295809494704,-0.0008264133678672591,98.999989354783
-0.0035219687746584245,-0.002004003372605797,-0.0017791695215408864,-0.0020702616710526066,-0.0008275213979289749,-0.001507168913151304,-0.005631472075268638,-0.0053957428146114775,-0.004220704767878958,-0.0017415449239066043,-0.0006590649903389153,-0.00024682339074173554,-0.0035219687746584245,-0.002004003372605797,-0.0017791695215408864,-0.0020702616710526066,-0.0008275213979289749,-0.001507168913151304,-0.005631472075268638,-0.0053957428146114775,-0.004220704767878958,-0.0017415449239066043,-0.0006590649903389153,-0.00024682339074173554,98.99999097464747
-0.0029060107001834656,-0.001621113423457009,-0.0008017785742194976,-0.002063052520374262,2.7172790111983618e-05,-0.0008739718815061138,-0.004689357334630346,-0.004311324011550149,-0.00294185064371457,-0.0012264112650787384,-0.00014676889354738433,0.0003167794167736772,-0.0029060107001834656,-0.001621113423457009,-0.0008017785742194976,-0.002063052520374262,2.7172790111983618e-05,-0.0008739718815061138,-0.004689357334630346,-0.004311324011550149,-0.00294185064371457,-0.0012264112650787384,-0.00014676889354738433,0.0003167794167736772,98.99999283171476
-0.0020487185112894497,-0.0011239640115663229,0.0002672047892351342,-0.002074739545129885,0.0008716539037078116,-6.990927322864256e-05,-0.0034971638128171497,-0.002952505331784188,-0.001606642823595677,-0.0006886700022414947,0.0003850890486916238,0.0008247248204188491,-0.0020487185112894497,-0.0011239640115663229,0.0002672047892351342,-0.002074739545129885,0.0008716539037078116,-6.990927322864256e-05,-0.0034971638128171497,-0.002952505331784188,-0.001606642823595677,-0.0006886700022414947,0.0003850890486916238,0.0008247248204188491,98.99999492598488
-0.0010440255701881737,-0.0005759882583857674,0.0013505896501088508,-0.0020885760512675657,0.0016540090102698884,0.0008621201107024369,-0.0021982703499470457,-0.0014681578191781833,-0.0003314520783786632,-0.00018637880352763864,0.0008806860007522685,0.0012442744452519265,-0.0010440255701881737,-0.0005759882583857674,0.0013505896501088508,-0.0020885760512675657,0.0016540090102698884,0.0008621201107024369,-0.0021982703499470457,-0.0014681578191781833,-0.0003314520783786632,-0.00018637880352763864,0.0008806860007522685,0.0012442744452519265,98.99999725745784
-8.56331208240968e-06,-4.931864968351654e-05,0.002367657515117268,-0.002089114328816083,0.0023165541042131613,0.001854323376752553,-0.0009449985398986046,-2.054809215449329e-05,0.0007728886233956287,0.00022800789433365546,0.001286601239694202,0.0015515476191053847,-8.56331208240968e-06,-4.931864968351654e-05,0.002367657515117268,-0.002089114328816083,0.0023165541042131613,0.001854323376752553,-0.0009449985398986046,-2.054809215449329e-05,0.0007728886233956287,0.00022800789433365546,0.001286601239694202,0.0015515476191053847,98.99999982613362
0.0009344692578798689,0.0003861513569233312,0.003242287185270866,-0.0020648859707801744,0.0027990668643196152,0.0028195324206286825,0.000122726032500644,0.0012367143076479202,0.0016150984950700409,0.0005140888726264954,0.0015591097587069247,0.0017325076887837465,0.0009344692578798689,0.0003861513569233312,0.003242287185270866,-0.0020648859707801744,0.0027990668643196152,0.0028195324206286825,0.000122726032500644,0.0012367143076479202,0.0016150984950700409,0.0005140888726264954,0.0015591097587069247,0.0017325076887837465,99.00000263201224
0.0016725197115103328,0.0006735964247286755,0.003910668902226334,-0.0020100705181615723,0.003044030417504471,0.0036600221795430967,0.0008964409099198467,0.0021790384817378995,0.0021351205382320777,0.0006483079896432616,0.001670332849323174,0.0017830600799839736,0.0016725197115103328,0.0006735964247286755,0.003910668902226334,-0.0020100705181615723,0.003044030417504471,0.0036600221795430967,0.0008964409099198467,0.0021790384817378995,0.0021351205382320777,0.0006483079896432616,0.001670332849323174,0.0017830600799839736,99.00000567509367
0.0021194124903794447,0.0007782647970006161,0.00432766022105044,-0.00192492659628743,0.0030034502823194564,0.004278619389314555,0.0013131312646993088,0.0027266085831717,0.002311702643352796,0.0006264492106793992,0.0016123064040996292,0.001708393033506599,0.0021194124903794447,0.0007782647970006161,0.00432766022105044,-0.00192492659628743,0.0030034502823194564,0.004278619389314555,0.0013131312646993088,0.0027266085831717,0.002311702643352796,0.0006264492106793992,0.0016123064040996292,0.001708393033506599,99.00000895537798
0.0022272596488552288,0.0006932145333774113,0.004471013404522465,-0.001814971827736647,0.0026464062178986314,0.004590723357493942,0.0013621611062578053,0.0028533846411603245,0.0021647393292431403,0.0004635352013062342,0.0013983177516508304,0.0015217401407421679,0.0022272596488552288,0.0006932145333774113,0.004471013404522465,-0.001814971827736647,0.0026464062178986314,0.004590723357493942,0.0013621611062578053,0.0028533846411603245,0.0021647393292431403,0.0004635352013062342,0.0013983177516508304,0.0015217401407421679,99.00001247286508
