0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0004883159721239946,-0.002911361120550947,-0.003803728452744695,0.00123692773703064,0.0016252429070197337,-0.00048173691819934584,-0.0011426858927514275,-0.00030486779758814034,0.0001262773946857275,-9.334272721399374e-05,0.000288863117123164,-0.00010839867484444972,0.0004883159721239946,-0.002911361120550947,-0.003803728452744695,0.00123692773703064,0.0016252429070197337,-0.00048173691819934584,-0.0011426858927514275,-0.00030486779758814034,0.0001262773946857275,-9.334272721399374e-05,0.000288863117123164,-0.00010839867484444972,99.0
0.0008934185109178765,-0.0024908286498404606,-0.003259750058845791,0.0023946842994693,0.00258658747853806,0.0003102318172889198,-0.001024187313885179,0.00022485198605074386,4.5165817484572133e-05,-5.506129735069283e-06,0.0009706981675116121,-0.000122517794138513,0.0008934185109178765,-0.0024908286498404606,-0.003259750058845791,0.0023946842994693,0.00258658747853806,0.0003102318172889198,-0.001024187313885179,0.00022485198605074386,4.5165817484572133e-05,-5.506129735069283e-06,0.0009706981675116121,-0.000122517794138513,99.0
0.0012056650126136446,-0.0019007425498349627,-0.0024883008995830436,0.0035323919244002397,0.0035246668169195755,0.001061152094530851,-0.0008661476809371497,0.0007663294698283942,-0.00012450548188020652,5.649837973178522e-05,0.0016118829298985926,-0.00017970269745427923,0.0012056650126136446,-0.0019007425498349627,-0.0024883008995830436,0.0035323919244002397,0.0035246668169195755,0.001061152094530851,-0.0008661476809371497,0.0007663294698283942,-0.00012450548188020652,5.649837973178522e-05,0.0016118829298985926,-0.00017970269745427923,99.0
0.001388888884713832,-0.001203819109234571,-0.0015468831324787766,0.004518145582859348,0.004356248298347953,0.0016927319177611358,-0.0006850379068956099,0.0012446889747565,-0.00037538612344744504,7.940978199451032e-05,0.002127020793236258,-0.0002746791745830663,0.001388888884713832,-0.001203819109234571,-0.0015468831324787766,0.004518145582859348,0.004356248298347953,0.0016927319177611358,-0.0006850379068956099,0.0012446889747565,-0.00037538612344744504,7.940978199451032e-05,0.002127020793236258,-0.0002746791745830663,99.00000000000004
0.0014105617600467797,-0.00048054172990844273,-0.0005224890906225663,0.005220148757690534,0.0049986192074809544,0.0021350886577628345,-0.0004984311541695942,0.001586218161687777,-0.0006911980323501977,5.424876883536878e-05,0.002440783445789007,-0.00039954843861789103,0.0014105617600467797,-0.00048054172990844273,-0.0005224890906225663,0.005220148757690534,0.0049986192074809544,0.0021350886577628345,-0.0004984311541695942,0.001586218161687777,-0.0006911980323501977,5.424876883536878e-05,0.002440783445789007,-0.00039954843861789103,99.0
0.0012474420766279424,0.00018215575181409945,0.0004793174357614152,0.005527230243230984,0.005381738631964669,0.002338100442461493,-0.00032308955281373325,0.0017291488296925072,-0.0010479935581767256,-2.186708519081182e-05,0.002499521881012022,-0.0005441976758228863,0.0012474420766279424,0.00018215575181409945,0.0004793174357614152,0.005527230243230984,0.005381738631964669,0.002338100442461493,-0.00032308955281373325,0.0017291488296925072,-0.0010479935581767256,-2.186708519081182e-05,0.002499521881012022,-0.0005441976758228863,99.00000000000004
0.0008909344499544258,0.0007033390311974782,0.0013486274811906637,0.005367336590323918,0.005458997792208845,0.0022804742094743578,-0.00017313023011147227,0.001633231952264141,-0.001416135459586179,-0.0001447489409076188,0.0022801138139075332,-0.0006969430504968095,0.0008909344499544258,0.0007033390311974782,0.0013486274811906637,0.005367336590323918,0.005458997792208845,0.0022804742094743578,-0.00017313023011147227,0.001633231952264141,-0.001416135459586179,-0.0001447489409076188,0.0022801138139075332,-0.0006969430504968095,99.00000000000004
0.00035109668250328323,0.0010198082873140806,0.0019866378183088576,0.004720916873438244,0.005214746055276452,0.00197489117446655,-5.848981533246055e-05,0.0012866278923548738,-0.001762853286863402,-0.0003032202237236784,0.0017946201706638095,-0.0008453961075371924,0.00035109668250328323,0.0010198082873140806,0.0019866378183088576,0.004720916873438244,0.005214746055276452,0.00197489117446655,-5.848981533246055e-05,0.0012866278923548738,-0.001762853286863402,-0.0003032202237236784,0.0017946201706638095,-0.0008453961075371924,99.0
-0.0003416325093496081,0.0010953599031307789,0.0023200132022942674,0.003626894247966184,0.004667281113888328,0.0014681720238152514,1.6111729644413345e-05,0.00070899401493039,-0.0020551907423921032,-0.00048030878437731856,0.0010899389345363742,-0.0009774997994363723,-0.0003416325093496081,0.0010953599031307789,0.0023200132022942674,0.003626894247966184,0.004667281113888328,0.0014681720238152514,1.6111729644413345e-05,0.00070899401493039,-0.0020551907423921032,-0.00048030878437731856,0.0010899389345363742,-0.0009774997994363723,99.0
-0.001137590646812174,0.0009261761879703636,0.002311974078297624,0.0021800872391973393,0.003866772445441567,0.0008361825531273238,5.155522897814808e-05,-4.9808669354252446e-05,-0.0022631219415448958,-0.0006554159025527422,0.0002423949480871892,-0.0010826370158314187,-0.001137590646812174,0.0009261761879703636,0.002311974078297624,0.0021800872391973393,0.003866772445441567,0.0008361825531273238,5.155522897814808e-05,-4.9808669354252446e-05,-0.0022631219415448958,-0.0006554159025527422,0.0002423949480871892,-0.0010826370158314187,99.0
-0.00197208057831242,0.0005415203833015053,0.0019683918327157244,0.0005203106894487401,0.00288845171918643,0.00017405058999313153,5.397677952321969e-05,-0.0009153294346626447,-0.0023625828272084938,-0.0008071621762875096,-0.0006520264644557502,-0.0011526819389135754,-0.00197208057831242,0.0005415203833015053,0.0019683918327157244,0.0005203106894487401,0.00288845171918643,0.00017405058999313153,5.397677952321969e-05,-0.0009153294346626447,-0.0023625828272084938,-0.0008071621762875096,-0.0006520264644557502,-0.0011526819389135754,99.0
-0.0027722182472385256,-3.801961510342783e-07,0.001337910765688031,-0.0011852741816103978,0.001822210193847051,-0.00041695267787501827,3.370922899435403e-05,-0.001797759193315783,-0.0023381423336178995,-0.0009164855100235852,-0.0014904254707803002,-0.0011828507726738546,-0.0027722182472385256,-3.801961510342783e-07,0.001337910765688031,-0.0011852741816103978,0.001822210193847051,-0.00041695267787501827,3.370922899435403e-05,-0.001797759193315783,-0.0023381423336178995,-0.0009164855100235852,-0.0014904254707803002,-0.0011828507726738546,99.0
-0.003465574251694242,-0.0006206529842117206,0.0005060081281116002,-0.0027639010674075973,0.000760349344286731,-0.0008439303600150474,3.6281581600390543e-06,-0.0026035267942752256,-0.002185033810788649,-0.0009695074921228904,-0.002176872943283805,-0.0011722183069846157,-0.003465574251694242,-0.0006206529842117206,0.0005060081281116002,-0.0027639010674075973,0.000760349344286731,-0.0008439303600150474,3.6281581600390543e-06,-0.0026035267942752256,-0.002185033810788649,-0.0009695074921228904,-0.002176872943283805,-0.0011722183069846157,99.00000000000004
-0.003989371232930984,-0.0012310547547671742,-0.00041618774634025576,-0.00405971193003451,-0.0002144699374631871,-0.00103605578331978,-2.2887650569944395e-05,-0.003247636411345243,-0.0019102890173923655,-0.00095970357148186,-0.002635408566878216,-0.0011238011027884685,-0.003989371232930984,-0.0012310547547671742,-0.00041618774634025576,-0.00405971193003451,-0.0002144699374631871,-0.00103605578331978,-2.2887650569944395e-05,-0.003247636411345243,-0.0019102890173923655,-0.00095970357148186,-0.002635408566878216,-0.0011238011027884685,99.0
-0.004298817692014217,-0.0017465090716590776,-0.0013067168725693261,-0.004953603232558093,-0.0010390951321003906,-0.0009552943697629094,-3.410265399441892e-05,-0.003664987200613401,-0.0015327713096086398,-0.0008890089588947878,-0.002820247056755953,-0.001044162998579606,-0.004298817692014217,-0.0017465090716590776,-0.0013067168725693261,-0.004953603232558093,-0.0010390951321003906,-0.0009552943697629094,-3.410265399441892e-05,-0.003664987200613401,-0.0015327713096086398,-0.0008890089588947878,-0.002820247056755953,-0.001044162998579606,99.0
-0.004373211614847319,-0.0020970262959395204,-0.002049101184582412,-0.005377405629426972,-0.0016759928165251718,-0.0006024164188952873,-2.1867567220052655e-05,-0.0038190410212158715,-0.001081993991678902,-0.000767652435719381,-0.0027216987801927236,-0.0009425662391742483,-0.004373211614847319,-0.0020970262959395204,-0.002049101184582412,-0.005377405629426972,-0.0016759928165251718,-0.0006024164188952873,-2.1867567220052655e-05,-0.0038190410212158715,-0.001081993991678902,-0.000767652435719381,-0.0027216987801927236,-0.0009425662391742483,99.0
-0.004218737508376819,-0.0022372273339821194,-0.002547796735500283,-0.005320323955998255,-0.002114715675716419,-1.7271073163485857e-05,1.693806349313625e-05,-0.003706572209241851,-0.0005957305581040806,-0.0006127095356683812,-0.002366948692793644,-0.0008297610744739961,-0.004218737508376819,-0.0022372273339821194,-0.002547796735500283,-0.005320323955998255,-0.002114715675716419,-1.7271073163485857e-05,1.693806349313625e-05,-0.003706572209241851,-0.0005957305581040806,-0.0006127095356683812,-0.002366948692793644,-0.0008297610744739961,99.00000000000004
-0.003867369784015474,-0.002152067157780354,-0.0027405739831322194,-0.0048268231510411605,-0.002368681747129331,0.0007268235258973441,7.970104463669923e-05,-0.0033577921532450265,-0.00011656520371498624,-0.0004455729668286747,-0.0018156036288604833,-0.0007165663942993975,-0.003867369784015474,-0.002152067157780354,-0.0027405739831322194,-0.0048268231510411605,-0.002368681747129331,0.0007268235258973441,7.970104463669923e-05,-0.0033577921532450265,-0.00011656520371498624,-0.0004455729668286747,-0.0018156036288604833,-0.0007165663942993975,99.0
-0.0033719090192695167,-0.0018579440428306629,-0.0026060917355869256,-0.003986528069783604,-0.002468069519609586,0.00153379429199993,0.00015824485394883044,-0.002831808564771581,0.0003123224311642698,-0.0002887177237340058,-0.0011506949713284069,-0.0006124331123060372,-0.0033719090192695167,-0.0018579440428306629,-0.0026060917355869256,-0.003986528069783604,-0.002468069519609586,0.00153379429199993,0.00015824485394883044,-0.002831808564771581,0.0003123224311642698,-0.0002887177237340058,-0.0011506949713284069,-0.0006124331123060372,99.0
-0.002797815750605096,-0.0013990934322122284,-0.002165660498755254,-0.00291798186230921,-0.0024503332433906135,0.0022990355290099756,0.0002398855879038615,-0.0022080559178782487,0.0006517160633007291,-0.00016226076527667646,-0.00046649272547720917,-0.0005241928356165314,-0.002797815750605096,-0.0013990934322122284,-0.002165660498755254,-0.00291798186230921,-0.0024503332433906135,0.0022990355290099756,0.0002398855879038615,-0.0022080559178782487,0.0006517160633007291,-0.00016226076527667646,-0.00046649272547720917,-0.0005241928356165314,99.0
-0.002213060878669783,-0.0008398900578390345,-0.0014790597347253173,-0.0017490676777804945,-0.0023502694535881947,0.0029249683368127743,0.00030924878508168036,-0.0015749188274501082,0.0008707543394440206,-8.08588159084838e-05,0.0001450534504465143,-0.00045517359908603204,-0.002213060878669783,-0.0008398900578390345,-0.0014790597347253173,-0.0017490676777804945,-0.0023502694535881947,0.0029249683368127743,0.00030924878508168036,-0.0015749188274501082,0.0008707543394440206,-8.08588159084838e-05,0.0001450534504465143,-0.00045517359908603204,99.0
-0.0016775842505196475,-0.00025430541033597985,-0.000635145898617048,-0.0005973841846817238,-0.002191638707969395,0.003335527447704352,0.0003505998641430246,-0.0010171769652746584,0.0009506149459158933,-5.1443751693936265e-05,0.0006072490533923927,-0.0004048141036455778,-0.0016775842505196475,-0.00025430541033597985,-0.000635145898617048,-0.0005973841846817238,-0.002191638707969395,0.003335527447704352,0.0003505998641430246,-0.0010171769652746584,0.0009506149459158933,-5.1443751693936265e-05,0.0006072490533923927,-0.0004048141036455778,99.00000000000004
-0.00123407260925474,0.0002858070600195068,0.0002612689037483415,0.0004462013992273193,-0.001982048501511846,0.0034873071752861765,0.0003503513592026724,-0.0006040680769020174,0.0008869931650911526,-7.21684692907588e-05,0.0008690893269174024,-0.00036883510055333213,-0.00123407260925474,0.0002858070600195068,0.0002612689037483415,0.0004462013992273193,-0.001982048501511846,0.0034873071752861765,0.0003503513592026724,-0.0006040680769020174,0.0008869931650911526,-7.21684692907588e-05,0.0008690893269174024,-0.00036883510055333213,99.0
-0.0009016045222152386,0.0007217650041779343,0.0011042842712117253,0.001328204069855376,-0.001712182880300386,0.0033756017361218096,0.0002993694086895173,-0.0003796702829203735,0.0006909929254595655,-0.00013274619073360523,0.0009117194683636793,-0.00033994251954840905,-0.0009016045222152386,0.0007217650041779343,0.0011042842712117253,0.001328204069855376,-0.001712182880300386,0.0033756017361218096,0.0002993694086895173,-0.0003796702829203735,0.0006909929254595655,-0.00013274619073360523,0.0009117194683636793,-0.00033994251954840905,99.00000000000004
-0.0006732800068683592,0.0010167403148059367,0.0018013477967460164,0.0020357957833455082,-0.0013596284444018735,0.003034365293977751,0.00019471871577912174,-0.00035696118983222436,0.0003882291254222169,-0.0002161428145572732,0.0007500637841358907,-0.00030895516437744896,-0.0006732800068683592,0.0010167403148059367,0.0018013477967460164,0.0020357957833455082,-0.0013596284444018735,0.003034365293977751,0.00019471871577912174,-0.00035696118983222436,0.0003882291254222169,-0.0002161428145572732,0.0007500637841358907,-0.00030895516437744896,99.00000000000004
-0.0005183192673133136,0.001160755848831251,0.0022852198603909154,0.00259242040432352,-0.0008966426366112466,0.002530071226722357,4.055910245973958e-05,-0.0005163715701951248,1.6164439357735926e-05,-0.0003013613139139807,0.00042950268686909405,-0.0002661838678286157,-0.0005183192673133136,0.001160755848831251,0.0022852198603909154,0.00259242040432352,-0.0008966426366112466,0.002530071226722357,4.055910245973958e-05,-0.0005163715701951248,1.6164439357735926e-05,-0.0003013613139139807,0.00042950268686909405,-0.0002661838678286157,99.00000000000004
-0.0003883779742029001,0.0011712733825455335,0.0025218623272333786,0.0030467986611315847,-0.00030040106380292616,0.0019504183069058991,-0.00015197186344503404,-0.000808996683796645,-0.00038005809016886853,-0.00036687570518833726,1.8215701452215043e-05,-0.00020285021335159366,-0.0003883779742029001,0.0011712733825455335,0.0025218623272333786,0.0030467986611315847,-0.00030040106380292616,0.0019504183069058991,-0.00015197186344503404,-0.000808996683796645,-0.00038005809016886853,-0.00036687570518833726,1.8215701452215043e-05,-0.00020285021335159366,99.0
-0.00022710669112098082,0.0010893520719114566,0.002513305048461379,0.003457518403026686,0.00043630441657819185,0.0013896598396182871,-0.0003659046722399721,-0.001163956420725866,-0.0007528085373724318,-0.00039416039954270383,-0.00040356144313470323,-0.0001123283127193291,-0.00022710669112098082,0.0010893520719114566,0.002513305048461379,0.003457518403026686,0.00043630441657819185,0.0013896598396182871,-0.0003659046722399721,-0.001163956420725866,-0.0007528085373724318,-0.00039416039954270383,-0.00040356144313470323,-0.0001123283127193291,99.0
1.859856519070105e-05,0.0009720544184956421,0.0022953168098797925,0.003876168859534919,0.0012961560618331117,0.0009328870908570819,-0.0005804691749987084,-0.001498805696054568,-0.0010575503276497986,-0.0003707384734104949,-0.0007556911768794916,8.975916889016822e-06,1.859856519070105e-05,0.0009720544184956421,0.0022953168098797925,0.003876168859534919,0.0012961560618331117,0.0009328870908570819,-0.0005804691749987084,-0.001498805696054568,-0.0010575503276497986,-0.0003707384734104949,-0.0007556911768794916,8.975916889016822e-06,99.0
0.0003875464015391311,0.0008823605922186247,0.0019304722068631645,0.004332229067911642,0.0022322348460212193,0.0006417893972617714,-0.0007737296056693053,-0.001731474851596245,-0.0012580903807478678,-0.00029224477982964594,-0.0009698634408872331,0.00016123162825128104,0.0003875464015391311,0.0008823605922186247,0.0019304722068631645,0.004332229067911642,0.0022322348460212193,0.0006417893972617714,-0.0007737296056693053,-0.001731474851596245,-0.0012580903807478678,-0.00029224477982964594,-0.0009698634408872331,0.00016123162825128104,99.0
0.0008953241897462505,0.0008782308012586235,0.0014978467113939218,0.0048226162137141,0.0031682466658273178,0.0005442059143285178,-0.0009254439632572165,-0.0017920259237062899,-0.0013308050560545508,-0.00016315651440520663,-0.0009991845299703048,0.00034131689584227594,0.0008953241897462505,0.0008782308012586235,0.0014978467113939218,0.0048226162137141,0.0031682466658273178,0.0005442059143285178,-0.0009254439632572165,-0.0017920259237062899,-0.0013308050560545508,-0.00016315651440520663,-0.0009991845299703048,0.00034131689584227594,99.0
0.0015291285834480928,0.0010025713024986223,0.001080996965329643,0.005307988758817378,0.004004641498602547,0.0006292065912878425,-0.0010197285917772888,-0.0016325693042458893,-0.0012672723714608216,3.9396680111041985e-06,-0.0008242880946318301,0.0005434304832108921,0.0015291285834480928,0.0010025713024986223,0.001080996965329643,0.005307988758817378,0.004004641498602547,0.0006292065912878425,-0.0010197285917772888,-0.0016325693042458893,-0.0012672723714608216,3.9396680111041985e-06,-0.0008242880946318301,0.0005434304832108921,99.0
0.0022474088704210263,0.0012756968723058489,0.0007560378885329333,0.005716716675252609,0.004630185182626084,0.000848580002311019,-0.0010471342075189709,-0.0012339831938404974,-0.001074952850463881,0.00019043348879639076,-0.0004552011227629304,0.0007600509517699485,0.0022474088704210263,0.0012756968723058489,0.0007560378885329333,0.005716716675252609,0.004630185182626084,0.000848580002311019,-0.0010471342075189709,-0.0012339831938404974,-0.001074952850463881,0.00019043348879639076,-0.0004552011227629304,0.0007600509517699485,99.0
0.0029846059984607602,0.0016914697250324405,0.0005815031181329828,0.005956074708288728,0.0049375296227029,0.0011245958866385726,-0.0010058271608291423,-0.000608566454847321,-0.0007758313840403957,0.00037479264978738697,7.113372277666142e-05,0.0009830537670395805,0.0029846059984607602,0.0016914697250324405,0.0005815031181329828,0.005956074708288728,0.0049375296227029,0.0011245958866385726,-0.0010058271608291423,-0.000608566454847321,-0.0007758313840403957,0.00037479264978738697,7.113372277666142e-05,0.0009830537670395805,99.0
0.0036604214483152084,0.002217700018516087,0.0005913054586655995,0.005928912544096434,0.004840507309956924,0.0013629082281718047,-0.0009017060546020161,0.00020164232970646035,-0.00040322098643484053,0.0005361689579240223,0.0006971176493132089,0.0012047718320547518,0.0036604214483152084,0.002217700018516087,0.0005913054586655995,0.005928912544096434,0.004840507309956924,0.0013629082281718047,-0.0009017060546020161,0.00020164232970646035,-0.00040322098643484053,0.0005361689579240223,0.0006971176493132089,0.0012047718320547518,99.0
0.004192265413094541,0.002800712488659796,0.0007915708938474101,0.0055530287651234115,0.004290399004918797,0.001468628167441313,-0.000747447428860013,0.0011305223218276473,2.8078635073545503e-06,0.0006579061355800097,0.0013534256306689278,0.0014187984380001038,0.004192265413094541,0.002800712488659796,0.0007915708938474101,0.0055530287651234115,0.004290399004918797,0.001468628167441313,-0.000747447428860013,0.0011305223218276473,2.8078635073545503e-06,0.0006579061355800097,0.0013534256306689278,0.0014187984380001038,99.0
0.004508945500287949,0.003373326273986883,0.0011614980774575267,0.004779900131415253,0.003288385080021588,0.0013630580787134822,-0.0005606387535559351,0.0020965932960417227,0.0004007129500337505,0.000730354078307544,0.001969138164058231,0.0016203825634533862,0.004508945500287949,0.003373326273986883,0.0011614980774575267,0.004779900131415253,0.003288385080021588,0.0013630580787134822,-0.0005606387535559351,0.0020965932960417227,0.0004007129500337505,0.000730354078307544,0.001969138164058231,0.0016203825634533862,99.0
0.0045633692150144145,0.0038649645878636087,0.001657796686828,0.0036093970806195304,0.0018918165830565004,0.0009984261886708445,-0.00036129571127069407,0.0030134894326075364,0.0007527251230855601,0.0007525016361943969,0.002481491650824219,0.001806346735279196,0.0045633692150144145,0.0038649645878636087,0.001657796686828,0.0036093970806195304,0.0018918165830565004,0.0009984261886708445,-0.00036129571127069407,0.0030134894326075364,0.0007527251230855601,0.0007525016361943969,0.002481491650824219,0.001806346735279196,99.0
0.0043421029211896806,0.004212290082745411,0.0022217741652033533,0.0020976625433250886,0.00021278022408394897,0.0003682229700127625,-0.00016915100925015105,0.003800671771912143,0.0010293151381350785,0.0007321310027558725,0.002843801206878607,0.0019745537658509187,0.0043421029211896806,0.004212290082745411,0.0022217741652033533,0.0020976625433250886,0.00021278022408394897,0.0003682229700127625,-0.00016915100925015105,0.003800671771912143,0.0010293151381350785,0.0007321310027558725,0.002843801206878607,0.0019745537658509187,99.0
0.0038700565471747276,0.004368698651738538,0.0027878383884183612,0.00035636301300774007,-0.001591439056604013,-0.0004886202587975956,-1.1289688696864981e-06,0.004392897317212879,0.0012122781766329299,0.0006844412580121589,0.0030304677967916012,0.002123043740817416,0.0038700565471747276,0.004368698651738538,0.0027878383884183612,0.00035636301300774007,-0.001591439056604013,-0.0004886202587975956,-1.1289688696864981e-06,0.004392897317212879,0.0012122781766329299,0.0006844412580121589,0.0030304677967916012,0.002123043740817416,99.0
0.003209287965876903,0.004311205485987545,0.0032920968846635447,-0.0014571234444905865,-0.003335146310636101,-0.0014905489446254431,0.00013062036144677677,0.0047472083921454005,0.0012960575311519557,0.0006293468226986037,0.003038495648881294,0.002249039236545426,0.003209287965876903,0.004311205485987545,0.0032920968846635447,-0.0014571234444905865,-0.003335146310636101,-0.0014905489446254431,0.00013062036144677677,0.0047472083921454005,0.0012960575311519557,0.0006293468226986037,0.003038495648881294,0.002249039236545426,99.00000000000004
0.0024518342162564606,0.004043686738351842,0.0036798572528395604,-0.003157554155947774,-0.004826254589720303,-0.0025229741648228514,0.00021985476187257223,0.004846621957371083,0.0012872116637014537,0.0005878857615876683,0.002885527929868229,0.0023480599274811323,0.0024518342162564606,0.004043686738351842,0.0036798572528395604,-0.003157554155947774,-0.004826254589720303,-0.0025229741648228514,0.00021985476187257223,0.004846621957371083,0.0012872116637014537,0.0005878857615876683,0.002885527929868229,0.0023480599274811323,99.0
0.0017074353493221712,0.00359602652622417,0.003911129892414841,-0.004555340472113534,-0.00589061069942499,-0.003453364767789271,0.00026641231813922855,0.0047002159077533506,0.0012022222147384473,0.0005783342056967666,0.0026049624870243767,0.0024133876719235076,0.0017074353493221712,0.00359602652622417,0.003911129892414841,-0.004555340472113534,-0.00589061069942499,-0.003453364767789271,0.00026641231813922855,0.0047002159077533506,0.0012022222147384473,0.0005783342056967666,0.0026049624870243767,0.0024133876719235076,99.0
0.0010878665127661243,0.00301936670459947,0.003963639006604927,-0.005482385001405211,-0.006395225350919029,-0.004149712471599076,0.000275456574677837,0.0043398456979122845,0.0010640959738529338,0.0006126882851574365,0.0022391465999269927,0.002436077084591784,0.0010878665127661243,0.00301936670459947,0.003963639006604927,-0.005482385001405211,-0.006395225350919029,-0.004149712471599076,0.000275456574677837,0.0043398456979122845,0.0010640959738529338,0.0006126882851574365,0.0022391465999269927,0.002436077084591784,99.0
0.0006901947617307663,0.002378262052737777,0.003833284007880568,-0.005816403690577755,-0.006267030627151607,-0.0044996912761552975,0.00025598119133416424,0.003814197944274449,0.0008983886351021038,0.0006941308711790606,0.0018319034253742638,0.0024056196499881674,0.0006901947617307663,0.002378262052737777,0.003833284007880568,-0.005816403690577755,-0.006267030627151607,-0.0044996912761552975,0.00025598119133416424,0.003814197944274449,0.0008983886351021038,0.0006941308711790606,0.0018319034253742638,0.0024056196499881674,99.0
0.00058152596057832,0.0017410109468571687,0.003532385008798284,-0.005500010814846212,-0.005504330585312935,-0.004427683962676652,0.0002188782989338274,0.003181228790475584,0.0007293429987109177,0.0008159519186947315,0.0014216785466528762,0.0023112541446091367,0.00058152596057832,0.0017410109468571687,0.003532385008798284,-0.005500010814846212,-0.005504330585312935,-0.004427683962676652,0.0002188782989338274,0.003181228790475584,0.0007293429987109177,0.0008159519186947315,0.0014216785466528762,0.0023112541446091367,99.0
0.0007876556037490296,0.0011696896022646017,0.0030863313379204125,-0.004551539014645193,-0.004179097981934504,-0.003907124522741152,0.00017493630665148195,0.002500197901805447,0.0005767784541236331,0.0009621604520070339,0.0010364149974186048,0.0021437907220016334,0.0007876556037490296,0.0011696896022646017,0.0030863313379204125,-0.004551539014645193,-0.004179097981934504,-0.003907124522741152,0.00017493630665148195,0.002500197901805447,0.0005767784541236331,0.0009621604520070339,0.0010364149974186048,0.0021437907220016334,99.0
0.0012875005009577495,0.0007114296989757855,0.002529393395043201,-0.003065740404103814,-0.002429558105585833,-0.0029662663049519777,0.0001331282889382241,0.0018244776894425637,0.0004542022742504434,0.0011097494772710054,0.0006909070753271375,0.0018977015631069297,0.0012875005009577495,0.0007114296989757855,0.002529393395043201,-0.003065740404103814,-0.002429558105585833,-0.0029662663049519777,0.0001331282889382241,0.0018244776894425637,0.0004542022742504434,0.0011097494772710054,0.0006909070753271375,0.0018977015631069297,99.0
0.002014343261312648,0.00039224788660857115,0.0019004471641722997,-0.001203990077955647,-0.000443896975098633,-0.001686433148594054,9.94825470147626e-05,0.0011961065996901196,0.00036836616688792017,0.0012322969515225232,0.0003869133028262169,0.0015731481025865388,0.002014343261312648,0.00039224788660857115,0.0019004471641722997,-0.001203990077955647,-0.000443896975098633,-0.001686433148594054,9.94825470147626e-05,0.0011961065996901196,0.00036836616688792017,0.0012322969515225232,0.0003869133028262169,0.0015731481025865388,99.0
0.002863896277470445,0.00021430337570852535,0.0012392174262659185,0.0008248360217032766,0.0015627760432536377,-0.00019290296498171176,7.670532606971153e-05,0.0006427075431123998,0.00032020805788781145,0.0013043522185374763,0.00011580984970717165,0.0011775801596658312,0.002863896277470445,0.00021430337570852535,0.0012392174262659185,0.0008248360217032766,0.0015627760432536377,-0.00019290296498171176,7.670532606971153e-05,0.0006427075431123998,0.00032020805788781145,0.0013043522185374763,0.00011580984970717165,0.0011775801596658312,99.0
0.0037081451969114498,0.0001568999785189036,0.0005834131329708449,0.0027902490027981296,0.0033750895759893642,0.0013603534777734952,6.457422247583219e-05,0.00017697019404499392,0.000306850770329035,0.001305907589671552,-0.00013687701417990607,0.0007265655673285461,0.0037081451969114498,0.0001568999785189036,0.0005834131329708449,0.0027902490027981296,0.0033750895759893642,0.0013603534777734952,6.457422247583219e-05,0.00017697019404499392,0.000306850770329035,0.001305907589671552,-0.00013687701417990607,0.0007265655673285461,99.0
0.004413028153899811,0.0001809538587504275,-3.313721722364114e-05,0.004469228251367523,0.004804036183309786,0.0028099618501166695,6.096737739596249e-05,-0.00020152942023651119,0.0003241258148078668,0.0012262156755715088,-0.00038603362343350576,0.0002435909607333715,0.004413028153899811,0.0001809538587504275,-3.313721722364114e-05,0.004469228251367523,0.004804036183309786,0.0028099618501166695,6.096737739596249e-05,-0.00020152942023651119,0.0003241258148078668,0.0012262156755715088,-0.00038603362343350576,0.0002435909607333715,99.0
0.004857390226571273,0.0002361137737908016,-0.0005814830409637997,0.005674440473101709,0.005709903046389517,0.004003763217069861,6.32666703477377e-05,-0.0005027579219057034,0.00036899083112673387,0.001066293841134403,-0.000641723735074041,-0.00024129339491943576,0.004857390226571273,0.0002361137737908016,-0.0005814830409637997,0.005674440473101709,0.005709903046389517,0.004003763217069861,6.32666703477377e-05,-0.0005027579219057034,0.00036899083112673387,0.001066293841134403,-0.000641723735074041,-0.00024129339491943576,99.0
0.004950422741327507,0.00026933063391599427,-0.0010379822026347274,0.006277659406346079,0.006018385301250604,0.004819880186037208,6.97969357718666e-05,-0.0007417260709080826,0.0004412341541210687,0.0008396476084773196,-0.0009051967260995106,-0.0006939467544893983,0.004950422741327507,0.00026933063391599427,-0.0010379822026347274,0.006277659406346079,0.006018385301250604,0.004819880186037208,6.97969357718666e-05,-0.0007417260709080826,0.0004412341541210687,0.0008396476084773196,-0.0009051967260995106,-0.0006939467544893983,99.0
0.004644993987381672,0.00023348631991836457,-0.0013845292135122808,0.006225148267755593,0.005727754393022784,0.005181586605490051,8.095301285738595e-05,-0.0009339702960461076,0.0005440079618887077,0.0005710167690609253,-0.0011669317719731843,-0.0010795166390241099,0.004644993987381672,0.00023348631991836457,-0.0013845292135122808,0.006225148267755593,0.005727754393022784,0.005181586605490051,8.095301285738595e-05,-0.0009339702960461076,0.0005440079618887077,0.0005710167690609253,-0.0011669317719731843,-0.0010795166390241099,99.0
