0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00023387171708684698,-0.0025661388813810883,-0.0031714831726632315,0.000772945962404921,-0.0033863187701409095,-0.007622634614479555,-0.0003218087670222969,-0.0023856579405364562,-0.006624820285985405,0.00026495485781102726,-0.00223267219625416,-0.0016057130347788796,-0.00023387171708684698,-0.0025661388813810883,-0.0031714831726632315,0.000772945962404921,-0.0033863187701409095,-0.007622634614479555,-0.0003218087670222969,-0.0023856579405364562,-0.006624820285985405,0.00026495485781102726,-0.00223267219625416,-0.0016057130347788796,97.99306278340134
-0.0007378711516576753,-0.003159719036765849,-0.003665644745154029,0.0006047492034463804,-0.0041121851210453005,-0.007749047301893442,-0.0010909199134799764,-0.0033869823351429227,-0.007298202394108486,-0.00016448010003224252,-0.0027108027777012337,-0.00215286107358162,-0.0007378711516576753,-0.003159719036765849,-0.003665644745154029,0.0006047492034463804,-0.0041121851210453005,-0.007749047301893442,-0.0010909199134799764,-0.0033869823351429227,-0.007298202394108486,-0.00016448010003224252,-0.0027108027777012337,-0.00215286107358162,97.99387067591792
-0.0012459327742834723,-0.0036132179871717672,-0.003955060804668087,0.00038320598857891964,-0.004560398969907218,-0.007336115937957299,-0.0018392014517232414,-0.004199823552525356,-0.007567048844114244,-0.0005480574783431718,-0.0029734244614079506,-0.0026120730679811094,-0.0012459327742834723,-0.0036132179871717672,-0.003955060804668087,0.00038320598857891964,-0.004560398969907218,-0.007336115937957299,-0.0018392014517232414,-0.004199823552525356,-0.007567048844114244,-0.0005480574783431718,-0.0029734244614079506,-0.0026120730679811094,97.99464449371013
-0.001723544503786103,-0.003914456588465917,-0.004060684861307317,0.00011758247950932062,-0.004718955986449687,-0.00643599123411485,-0.0024879625171461846,-0.004772944108601738,-0.0074286531477996305,-0.0008766594298811509,-0.003029385051892442,-0.002971040882347999,-0.001723544503786103,-0.003914456588465917,-0.004060684861307317,0.00011758247950932062,-0.004718955986449687,-0.00643599123411485,-0.0024879625171461846,-0.004772944108601738,-0.0074286531477996305,-0.0008766594298811509,-0.003029385051892442,-0.002971040882347999,97.995384236778
-0.0021379456043035074,-0.004064601132469625,-0.004026026486307055,-0.00017505438310109315,-0.00460878079920967,-0.005156794782424591,-0.0029678095413744636,-0.005080155562526948,-0.00692461673743116,-0.0011470892706151707,-0.002910828814882716,-0.0032301898712802373,-0.0021379456043035074,-0.004064601132469625,-0.004026026486307055,-0.00017505438310109315,-0.00460878079920967,-0.005156794782424591,-0.0029678095413744636,-0.005080155562526948,-0.00692461673743116,-0.0011470892706151707,-0.002910828814882716,-0.0032301898712802373,97.99608990512156
-0.002462828279838855,-0.004077793173550476,-0.003909178104534212,-0.00047373241711693283,-0.004281632727064533,-0.0036507039371283245,-0.0032289166860837906,-0.005122292306140664,-0.006135086166067882,-0.0013617540849464487,-0.002668079432006494,-0.0034013546900586965,-0.002462828279838855,-0.004077793173550476,-0.003909178104534212,-0.00047373241711693283,-0.004281632727064533,-0.0036507039371283245,-0.0032289166860837906,-0.005122292306140664,-0.006135086166067882,-0.0013617540849464487,-0.002668079432006494,-0.0034013546900586965,97.9967614987408
-0.002682035888626687,-0.003979195848770564,-0.0037729116972546233,-0.0007577728102153988,-0.003813525470524553,-0.002095759002162826,-0.003248678317641066,-0.004925856413654244,-0.005167895684404964,-0.001527720967881536,-0.0023622067135149714,-0.003504737094795091,-0.002682035888626687,-0.003979195848770564,-0.0037729116972546233,-0.0007577728102153988,-0.003813525470524553,-0.002095759002162826,-0.003248678317641066,-0.004925856413654244,-0.005167895684404964,-0.001527720967881536,-0.0023622067135149714,-0.003504737094795091,97.99739901763571
-0.002791664736450499,-0.003801735694651228,-0.0036744564809700238,-0.00101054047887052,-0.0032945259266319036,-0.0006737779937330412,-0.003035510563672907,-0.004538616564407213,-0.00414418273804683,-0.001655289412326344,-0.0020563558101119703,-0.0035647270703032066,-0.002791664736450499,-0.003801735694651228,-0.0036744564809700238,-0.00101054047887052,-0.0032945259266319036,-0.0006737779937330412,-0.003035510563672907,-0.004538616564407213,-0.00414418273804683,-0.001655289412326344,-0.0020563558101119703,-0.0035647270703032066,97.99800246180628
-0.0028002504046371708,-0.0035819896256036182,-0.0036565700327319487,-0.0012221345967954056,-0.0028163727944420054,0.00045261576354743813,-0.002628151301832281,-0.0040228366475548154,-0.003182528691405514,-0.0017562882247284899,-0.001807079131032851,-0.0036053312087012666,-0.0028002504046371708,-0.0035819896256036182,-0.0036565700327319487,-0.0012221345967954056,-0.0028163727944420054,0.00045261576354743813,-0.002628151301832281,-0.0040228366475548154,-0.003182528691405514,-0.0017562882247284899,-0.001807079131032851,-0.0036053312087012666,97.9985718312525
-0.002727040698302507,-0.0033557696162283975,-0.0037412618000875553,-0.0013906389741318314,-0.0024597165109097466,0.0011606579672797394,-0.002090496166606534,-0.003447096977036587,-0.0023838561293337353,-0.0018423392644320088,-0.0016568895993757176,-0.0036459864574979184,-0.002727040698302507,-0.0033557696162283975,-0.0037412618000875553,-0.0013906389741318314,-0.0024597165109097466,0.0011606579672797394,-0.002090496166606534,-0.003447096977036587,-0.0023838561293337353,-0.0018423392644320088,-0.0016568895993757176,-0.0036459864574979184,97.9991071259744
-0.002598671354492085,-0.0031539801473823917,-0.003927065641255837,-0.001521829463915863,-0.002282868092289554,0.0013828820627742916,-0.0015026946182741818,-0.002877816351688514,-0.0018191643129320243,-0.0019233270145387305,-0.0016290542228031262,-0.00369844083654819,-0.002598671354492085,-0.0031539801473823917,-0.003927065641255837,-0.001521829463915863,-0.002282868092289554,0.0013828820627742916,-0.0015026946182741818,-0.002877816351688514,-0.0018191643129320243,-0.0019233270145387305,-0.0016290542228031262,-0.00369844083654819,97.999608345972
-0.002444815810996729,-0.0029992653808239033,-0.0041901656823775685,-0.001627509394746592,-0.00231373871151357,0.0011151273479700682,-0.0009498074144602298,-0.0023715713777500555,-0.001521732744860747,-0.002006273415469058,-0.0017253010448241752,-0.003765175118435686,-0.002444815810996729,-0.0029992653808239033,-0.0041901656823775685,-0.001627509394746592,-0.00231373871151357,0.0011151273479700682,-0.0009498074144602298,-0.0023715713777500555,-0.001521732744860747,-0.002006273415469058,-0.0017253010448241752,-0.003765175118435686,98.00007549124524
-0.0022935356746877173,-0.002903835990881247,-0.00448905538777477,-0.0017228682547239147,-0.0025461837433556973,0.00041595902444107073,-0.0005097048286857448,-0.0019691485818458944,-0.0014847417657509808,-0.00209474837277204,-0.0019266739889427782,-0.0038395587101472412,-0.0022935356746877173,-0.002903835990881247,-0.00448905538777477,-0.0017228682547239147,-0.0025461837433556973,0.00041595902444107073,-0.0005097048286857448,-0.0019691485818458944,-0.0014847417657509808,-0.00209474837277204,-0.0019266739889427782,-0.0038395587101472412,98.00050856179412
-0.002167090521024151,-0.0028686909694927067,-0.00477185455775864,-0.0018233989872778644,-0.002941305953546707,-0.0006024270033871418,-0.00024200493777388994,-0.001691984117764249,-0.00166445488452417,-0.002188859449829226,-0.00219730594730093,-0.003907628598697976,-0.002167090521024151,-0.0028686909694927067,-0.00477185455775864,-0.0018233989872778644,-0.002941305953546707,-0.0006024270033871418,-0.00024200493777388994,-0.001691984117764249,-0.00166445488452417,-0.002188859449829226,-0.00219730594730093,-0.003907628598697976,98.00090755761872
-0.0020788717036825926,-0.002884254937442981,-0.004985011005256035,-0.0019419473271709933,-0.003433524646854421,-0.0017905113268698344,-0.00017969503455590716,-0.0015412906288522152,-0.0019883033300566555,-0.0022857737506476366,-0.0024904607342977995,-0.003951104769515445,-0.0020788717036825926,-0.002884254937442981,-0.004985011005256035,-0.0019419473271709933,-0.003433524646854421,-0.0017905113268698344,-0.00017969503455590716,-0.0015412906288522152,-0.0019883033300566555,-0.0022857737506476366,-0.0024904607342977995,-0.003951104769515445,98.00127247871896
-0.0020319232651995647,-0.002932265529730865,-0.005081933619869712,-0.0020864031502982323,-0.003940497592127261,-0.0029826210910980874,-0.00032467169674016774,-0.001499795121583773,-0.0023665299491902156,-0.0023806454541101378,-0.00275588148065533,-0.003951055515959218,-0.0020319232651995647,-0.002932265529730865,-0.005081933619869712,-0.0020864031502982323,-0.003940497592127261,-0.0029826210910980874,-0.00032467169674016774,-0.001499795121583773,-0.0023665299491902156,-0.0023806454541101378,-0.00275588148065533,-0.003951055515959218,98.00160332509488
-0.0020192395708870225,-0.0029885943386198295,-0.005030165365575555,-0.002258396656967438,-0.004375402966670027,-0.004019911144009003,-0.0006478402925334625,-0.0015356699177722962,-0.0027055868854188817,-0.002467766306972497,-0.0029473216852976135,-0.003891534199037738,-0.0020192395708870225,-0.0029885943386198295,-0.005030165365575555,-0.002258396656967438,-0.004375402966670027,-0.004019911144009003,-0.0006478402925334625,-0.0015356699177722962,-0.0027055868854188817,-0.002467766306972497,-0.0029473216852976135,-0.003891534199037738,98.00190009674648
-0.002025730857389223,-0.0030265879763530542,-0.004815992385598443,-0.0024531623480894,-0.004659739849333428,-0.004771852971984861,-0.0010937255411634175,-0.0016079774693228371,-0.0029213031124754496,-0.0025417318930259832,-0.0030291465223379775,-0.003762538670024105,-0.002025730857389223,-0.0030265879763530542,-0.004815992385598443,-0.0024531623480894,-0.004659739849333428,-0.004771852971984861,-0.0010937255411634175,-0.0016079774693228371,-0.0029213031124754496,-0.0025417318930259832,-0.0030291465223379775,-0.003762538670024105,98.00216279367372
-0.00203147457082007,-0.003020482966929287,-0.004445845964256792,-0.002660519235621821,-0.004734741812217101,-0.005153167529410778,-0.001588868023578135,-0.001672801222533667,-0.002949962158615595,-0.0025984265209522887,-0.002981070329495405,-0.0035617877925519367,-0.00203147457082007,-0.003020482966929287,-0.004445845964256792,-0.002660519235621821,-0.004734741812217101,-0.005153167529410778,-0.001588868023578135,-0.001672801222533667,-0.002949962158615595,-0.0025984265209522887,-0.002981070329495405,-0.0035617877925519367,98.00239141587667
-0.002015667029575515,-0.0029484789481446626,-0.003944407325918945,-0.002866724688634951,-0.004569727654545839,-0.0051338335680619915,-0.0020527213098991037,-0.0016892124687065983,-0.0027558282661754546,-0.002635671213866426,-0.0028004101798938504,-0.0032950386863454767,-0.002015667029575515,-0.0029484789481446626,-0.003944407325918945,-0.002866724688634951,-0.004569727654545839,-0.0051338335680619915,-0.0020527213098991037,-0.0016892124687065983,-0.0027558282661754546,-0.002635671213866426,-0.0028004101798938504,-0.0032950386863454767,98.00258596335529
-0.00196058888296798,-0.0027951390011589227,-0.0033498770882189302,-0.003056823396602172,-0.004166198613138732,-0.004740849907628406,-0.0024094056373925653,-0.0016243212705266837,-0.0023342601595459952,-0.002653444537074133,-0.002501633532989104,-0.0029749412315619498,-0.00196058888296798,-0.0027951390011589227,-0.0033498770882189302,-0.003056823396602172,-0.004166198613138732,-0.004740849907628406,-0.0024094056373925653,-0.0016243212705266837,-0.0023342601595459952,-0.002653444537074133,-0.002501633532989104,-0.0029749412315619498,98.00274643610952
-0.0018549136607103973,-0.0025529063967249617,-0.0027073296312300154,-0.003217052196764805,-0.00355715456859602,-0.004051669376713275,-0.002598569674736284,-0.0014568545670255338,-0.001710255377511026,-0.0026536632476363855,-0.00211339678772894,-0.002618693704370772,-0.0018549136607103973,-0.0025529063967249617,-0.0027073296312300154,-0.003217052196764805,-0.00355715456859602,-0.004051669376713275,-0.002598569674736284,-0.0014568545670255338,-0.001710255377511026,-0.0026536632476363855,-0.00211339678772894,-0.002618693704370772,98.00287283413948
-0.001695816253753665,-0.0022226621759261164,-0.0020613630118298983,-0.00333688166142984,-0.002801837353727912,-0.003180465171180603,-0.0025837746013866957,-0.0011789599428745823,-0.0009329616332688674,-0.0026395858002091726,-0.001673645976467299,-0.0022449774672791724,-0.001695816253753665,-0.0022226621759261164,-0.0020613630118298983,-0.00333688166142984,-0.002801837353727912,-0.003180465171180603,-0.0025837746013866957,-0.0011789599428745823,-0.0009329616332688674,-0.0026395858002091726,-0.001673645976467299,-0.0022449774672791724,98.00296515744508
-0.00148955372650343,-0.001813376023289955,-0.0014493321778143808,-0.003410367572895028,-0.0019768012043360804,-0.0022594476577707436,-0.0023572156598099087,-0.0007962063070759917,-6.726710121631509e-05,-0.0026149640829703385,-0.0012236241415658107,-0.0018707717062517528,-0.00148955372650343,-0.001813376023289955,-0.0014493321778143808,-0.003410367572895028,-0.0019768012043360804,-0.0022594476577707436,-0.0023572156598099087,-0.0007962063070759917,-6.726710121631509e-05,-0.0026149640829703385,-0.0012236241415658107,-0.0018707717062517528,98.00302340602636
-0.0012504564868626162,-0.001341005420770763,-0.0008963086161479499,-0.0034366288310852325,-0.001164750680398049,-0.0014181603478032427,-0.001940170074839354,-0.0003260005041934933,0.0008160465244848061,-0.0025831075999493223,-0.000801762578807087,-0.0015086601424550703,-0.0012504564868626162,-0.001341005420770763,-0.0008963086161479499,-0.0034366288310852325,-0.001164750680398049,-0.0014181603478032427,-0.001940170074839354,-0.0003260005041934933,0.0008160465244848061,-0.0025831075999493223,-0.000801762578807087,-0.0015086601424550703,98.00304757988329
-0.0009985379465477652,-0.0008268627943235965,-0.0004125722969431604,-0.0034194343350316654,-0.0004428923125435905,-0.0007639406675566475,-0.0013792155114692162,0.0002051733924477538,0.0016499858779166544,-0.0025460341316581015,-0.0004384085653343197,-0.00116513949416151,-0.0009985379465477652,-0.0008268627943235965,-0.0004125722969431604,-0.0034194343350316654,-0.0004428923125435905,-0.0007639406675566475,-0.0013792155114692162,0.0002051733924477538,0.0016499858779166544,-0.0025460341316581015,-0.0004384085653343197,-0.00116513949416151,98.0030376790159
-0.0007561599228691697,-0.00029569266910542733,6.026840605647706e-06,-0.0033660391349052024,0.00012742663238878344,-0.00036649740687660974,-0.0007388976200742954,0.0007651803545977334,0.0023794028534798424,-0.0025038611754066094,-0.0001521689840722416,-0.00084024353819915,-0.0007561599228691697,-0.00029569266910542733,6.026840605647706e-06,-0.0033660391349052024,0.00012742663238878344,-0.00036649740687660974,-0.0007388976200742954,0.0007651803545977334,0.0023794028534798424,-0.0025038611754066094,-0.0001521689840722416,-0.00084024353819915,98.00299370342418
-0.0005443414282380994,0.00022631607080132594,0.00037501778777198334,-0.003285532218541551,0.0005082699303366151,-0.00024887160489957965,-9.204130910924804e-05,0.0013197996820549247,0.0029663353291064405,-0.0024545475690663167,5.1640799444857705e-05,-0.0005285430143083484,-0.0005443414282380994,0.00022631607080132594,0.00037501778777198334,-0.003285532218541551,0.0005082699303366151,-0.00024887160489957965,-9.204130910924804e-05,0.0013197996820549247,0.0029663353291064405,-0.0024545475690663167,5.1640799444857705e-05,-0.0005285430143083484,98.00291565310816
-0.0003793463516179438,0.0007134041405229438,0.0007162234186136585,-0.003187025278191637,0.0006888166308538531,-0.00038602037477980435,0.0004907789509509193,0.0018359702478081327,0.003392064488293841,-0.0023940329868050265,0.00018031089024711822,-0.00022131676105958348,-0.0003793463516179438,0.0007134041405229438,0.0007162234186136585,-0.003187025278191637,0.0006888166308538531,-0.00038602037477980435,0.0004907789509509193,0.0018359702478081327,0.003392064488293841,-0.0023940329868050265,0.00018031089024711822,-0.00022131676105958348,98.00280352806774
-0.0002701247295690091,0.0011418853840314401,0.0010516496367477975,-0.0030780153460732854,0.0006848154252075365,-0.0007110558708289586,0.0009510143804170361,0.002284385683846598,0.0036559078304536975,-0.0023167552305785053,0.000251047645394374,9.053813010608752e-05,-0.0002701247295690091,0.0011418853840314401,0.0010516496367477975,-0.0030780153460732854,0.0006848154252075365,-0.0007110558708289586,0.0009510143804170361,0.002284385683846598,0.0036559078304536975,-0.0023167552305785053,0.000251047645394374,9.053813010608752e-05,98.00265732830304
-0.00021702513329927445,0.0014915058206553134,0.0013975262709896615,-0.0029631978402928838,0.0005340694862582439,-0.0011279737714077296,0.001249734332110466,0.0026412707586912975,0.0037713151545414225,-0.002216462727404545,0.0002868309172176872,0.00041343777851029817,-0.00021702513329927445,0.0014915058206553134,0.0013975262709896615,-0.0029631978402928838,0.0005340694862582439,-0.0011279737714077296,0.001249734332110466,0.0026412707586912975,0.0037713151545414225,-0.002216462727404545,0.0002868309172176872,0.00041343777851029817,98.00247830134596
-0.00021197052843623728,0.0017465141198561526,0.0017596359116047017,-0.002843904456471102,0.00028885117627485226,-0.0015287044683008134,0.0013719895052322366,0.0028893316433873,0.0037602545729619025,-0.002087192326172939,0.0003115835061109756,0.0007485066262330404,-0.00021197052843623728,0.0017465141198561526,0.0017596359116047017,-0.002843904456471102,0.00028885117627485226,-0.0015287044683008134,0.0013719895052322366,0.0028893316433873,0.0037602545729619025,-0.002087192326172939,0.0003115835061109756,0.0007485066262330404,98.00229389289964
-0.00024003620426169762,0.001896467945751562,0.002130823647317849,-0.0027182140304779713,6.603205307462154e-06,-0.0018116710897146877,0.0013274311361747401,0.003018005334195356,0.003647101323806695,-0.0019242573941417442,0.0003455031069832009,0.0010899838728442943,-0.00024003620426169762,0.001896467945751562,0.002130823647317849,-0.0027182140304779713,6.603205307462154e-06,-0.0018116710897146877,0.0013274311361747401,0.003018005334195356,0.003647101323806695,-0.0019242573941417442,0.0003455031069832009,0.0010899838728442943,98.00211533075176
-0.00028212965886949444,0.001936804803013001,0.0024911793683922373,-0.002581658630196772,-0.0002594922025873051,-0.0018988409364770883,0.0011472654229042023,0.0030232161697136143,0.003453243179464754,-0.0017250914466243885,0.00040134988008019937,0.0014250108872539478,-0.00028212965886949444,0.001936804803013001,0.0024911793683922373,-0.002581658630196772,-0.0002594922025873051,-0.0018988409364770883,0.0011472654229042023,0.0030232161697136143,0.003453243179464754,-0.0017250914466243885,0.00040134988008019937,0.0014250108872539478,98.00194261490232
-0.0003182891068354958,0.001869189155943646,0.002810895978514788,-0.002428344773907693,-0.0004685331604907743,-0.0017485386977937137,0.0008781839647368625,0.002906870453126216,0.0031934012275413853,-0.0014898169937610528,0.00048229691496641893,0.0017349184820627183,-0.0003182891068354958,0.001869189155943646,0.002810895978514788,-0.002428344773907693,-0.0004685331604907743,-0.0017485386977937137,0.0008781839647368625,0.002906870453126216,0.0031934012275413853,-0.0014898169937610528,0.00048229691496641893,0.0017349184820627183,98.0017757453513
-0.0003310199907333376,0.0017016181855769054,0.0030553174697057007,-0.0022522481572405705,-0.000597253961841133,-0.001362002986361118,0.0005743525752382507,0.002676286417518531,0.0028742791530222446,-0.0012214530538135475,0.0005816697749630004,0.0019978538297966888,-0.0003310199907333376,0.0017016181855769054,0.0030553174697057007,-0.0022522481572405705,-0.000597253961841133,-0.001362002986361118,0.0005743525752382507,0.002676286417518531,0.0028742791530222446,-0.0012214530538135475,0.0005816697749630004,0.0019978538297966888,98.00161472209872
-0.0003080929452549834,0.001448238273773773,0.003191286409048345,-0.0020484283219538964,-0.0006419521092354634,-0.0007826963707840667,0.0002887963217229647,0.0023436801363458737,0.0024956714989899697,-0.0009257301923580209,0.0006845731703663348,0.002192329503671594,-0.0003080929452549834,0.001448238273773773,0.003191286409048345,-0.0020484283219538964,-0.0006419521092354634,-0.0007826963707840667,0.0002887963217229647,0.0023436801363458737,0.0024956714989899697,-0.0009257301923580209,0.0006845731703663348,0.002192329503671594,98.00145954514451
-0.00024433003804775593,0.0011288053287528876,0.0031936522534082223,-0.0018139462665187238,-0.0006168235006408885,-8.855782256917576e-05,6.555330508163074e-05,0.001925730445975578,0.0020536703310503482,-0.0006105399732925499,0.0007710823625217924,0.0023010886660587188,-0.00024433003804775593,0.0011288053287528876,0.0031936522534082223,-0.0018139462665187238,-0.0006168235006408885,-8.855782256917576e-05,6.555330508163074e-05,0.001925730445975578,0.0020536703310503482,-0.0006105399732925499,0.0007710823625217924,0.0023010886660587188,98.00131021448878
-0.00014208982560091974,0.0007677242573188536,0.003050754255881227,-0.001548342963216957,-0.0005491561283262003,0.0006214731390377775,-6.621500833911154e-05,0.0014431528124690524,0.0015451983531561881,-0.00028509750061104014,0.0008204164945277371,0.002314596317744425,-0.00014208982560091974,0.0007677242573188536,0.003050754255881227,-0.001548342963216957,-0.0005491561283262003,0.0006214731390377775,-6.621500833911154e-05,0.0014431528124690524,0.0015451983531561881,-0.00028509750061104014,0.0008204164945277371,0.002314596317744425,98.00116673013147
-1.0393315804746291e-05,0.0003926314441627358,0.002767854987845424,-0.001253633289747006,-0.00047235546260418135,0.0012444109670821585,-9.533652197414857e-05,0.0009201468153168067,0.0009728372061666259,4.106599518839998e-05,0.0008153521926645447,0.002233504291871016,-1.0393315804746291e-05,0.0003926314441627358,0.002767854987845424,-0.001253633289747006,-0.00047235546260418135,0.0012444109670821585,-9.533652197414857e-05,0.0009201468153168067,0.0009728372061666259,4.106599518839998e-05,0.0008153521926645447,0.002233504291871016,98.00102909207256
0.00013712805834684052,3.253810545472398e-05,0.0023678455922225457,-0.0009338679965129865,-0.0004181214120508545,0.0016908532874606802,-2.8629012263535903e-05,0.00038356146820406106,0.00034885687850938994,0.0003591435180471662,0.0007461026509681199,0.0020695935008584574,0.00013712805834684052,3.253810545472398e-05,0.0023678455922225457,-0.0009338679965129865,-0.0004181214120508545,0.0016908532874606802,-2.8629012263535903e-05,0.00038356146820406106,0.00034885687850938994,0.0003591435180471662,0.0007461026509681199,0.0020695935008584574,98.00089730031212
0.00028507619857891947,-0.0002843754100473493,0.0018890127444139418,-0.0005943967777982688,-0.0004092124026114281,0.0019003797104000248,0.00011202650997638996,-0.00013834606977001173,-0.0003025048990643801,0.0006619883909464221,0.0006129832305483933,0.0018449459719217958,0.00028507619857891947,-0.0002843754100473493,0.0018890127444139418,-0.0005943967777982688,-0.0004092124026114281,0.0019003797104000248,0.00011202650997638996,-0.00013834606977001173,-0.0003025048990643801,0.0006619883909464221,0.0006129832305483933,0.0018449459719217958,98.0007713548501
0.0004193995084279874,-0.0005331464194405491,0.0013801689350893208,-0.0002410134849524586,-0.00045410100021512864,0.0018521821502709883,0.0002948846442872178,-0.0006176041680141082,-0.0009451428655730991,0.0009448270457786949,0.00042739154432509905,0.0015893995973500182,0.0004193995084279874,-0.0005331464194405491,0.0013801689350893208,-0.0002410134849524586,-0.00045410100021512864,0.0018521821502709883,0.0002948846442872178,-0.0006176041680141082,-0.0009451428655730991,0.0009448270457786949,0.00042739154432509905,0.0015893995973500182,98.00065125568646
0.0005302092989619323,-0.0006943618990374893,0.0008939130596626359,0.00012082770487737,-0.0005444733117842046,0.0015691637127168046,0.00048480771469866957,-0.0010286076954789559,-0.0015337519363185584,0.0012056622131930911,0.00021091245207629817,0.0013366385258181733,0.0005302092989619323,-0.0006943618990374893,0.0008939130596626359,0.00012082770487737,-0.0005444733117842046,0.0015691637127168046,0.00048480771469866957,-0.0010286076954789559,-0.0015337519363185584,0.0012056622131930911,0.00021091245207629817,0.0013366385258181733,98.00053700282126
0.0006137888426731269,-0.0007561574801286641,0.0004791256579042557,0.00048656817929590424,-0.0006560134812490691,0.0011148017438318298,0.0006498467416702195,-0.001350401176618788,-0.0020187677010115334,0.001445321902043565,-7.3309102894855785e-06,0.0011195189828329896,0.0006137888426731269,-0.0007561574801286641,0.0004791256579042557,0.00048656817929590424,-0.0006560134812490691,0.0011148017438318298,0.0006498467416702195,-0.001350401176618788,-0.0020187677010115334,0.001445321902043565,-7.3309102894855785e-06,0.0011195189828329896,98.00042859625457
0.0006734295544042889,-0.0007156013477135398,0.00017395225157386225,0.0008527788107886582,-0.0007523331691746116,0.0005832427594238621,0.000766801827400966,-0.0015688763707992382,-0.002352847742239917,0.0016671541278938753,-0.00019467104910632824,0.0009653795238424342,0.0006734295544042889,-0.0007156013477135398,0.00017395225157386225,0.0008527788107886582,-0.0007523331691746116,0.0005832427594238621,0.000766801827400966,-0.0015688763707992382,-0.002352847742239917,0.0016671541278938753,-0.00019467104910632824,0.0009653795238424342,98.00032603598622
0.0007189380289208413,-0.0005792223429036868,4.60955083748105e-07,0.0012170575273721172,-0.0007913531058781049,8.419503939587692e-05,0.0008248561135099368,-0.0016785361128475247,-0.0024978479865621654,0.001876409085071025,-0.00031960734726316036,0.0008921079673559024,0.0007189380289208413,-0.0005792223429036868,4.60955083748105e-07,0.0012170575273721172,-0.0007913531058781049,8.419503939587692e-05,0.0008248561135099368,-0.0016785361128475247,-0.0024978479865621654,0.001876409085071025,-0.00031960734726316036,0.0008921079673559024,98.00022932201632
0.0007648947502024627,-0.0003625275600951745,-3.8113939413847296e-05,0.0015776551431297382,-0.0007330130718577707,-0.00027496692055419534,0.0008267468189093299,-0.0016834763084320797,-0.002431114465160082,0.00207938480002836,-0.0003564920962643018,0.0009056276360965474,0.0007648947502024627,-0.0003625275600951745,-3.8113939413847296e-05,0.0015776551431297382,-0.0007330130718577707,-0.00027496692055419534,0.0008267468189093299,-0.0016834763084320797,-0.002431114465160082,0.00207938480002836,-0.0003564920962643018,0.0009056276360965474,98.00013845434482
0.0008279690302073426,-8.847640948606929e-05,4.293291002902438e-05,0.001932955624819904,-0.0005469501843175884,-0.00040700879850312597,0.000787385696452728,-0.0015973061185175794,-0.0021499822009842817,0.002282436278142097,-0.0002894547005560224,0.000999239198513334,0.0008279690302073426,-8.847640948606929e-05,4.293291002902438e-05,0.001932955624819904,-0.0005469501843175884,-0.00040700879850312597,0.000787385696452728,-0.0015973061185175794,-0.0021499822009842817,0.002282436278142097,-0.0002894547005560224,0.000999239198513334,98.00005343297178
0.0009237661476297418,0.00021498066807294473,0.00021309503687582746,0.0022809682862820467,-0.0002187822471914231,-0.0002596727219075519,0.0007302913727447138,-0.0014418575587021834,-0.0016736390110360284,0.002490960437361268,-0.00011495131617395543,0.0011549481588507282,0.0009237661476297418,0.00021498066807294473,0.00021309503687582746,0.0022809682862820467,-0.0002187822471914231,-0.0002596727219075519,0.0007302913727447138,-0.0014418575587021834,-0.0016736390110360284,0.002490960437361268,-0.00011495131617395543,0.0011549481588507282,97.99997425789716
0.0010637715973559547,0.0005180509852422326,0.0004324125082063429,0.0026189840716883835,0.0002461371351798266,0.00017488074495199913,0.0006825705964231939,-0.0012447124727300483,-0.0010419285705280535,0.0027084698106298244,0.0001574527303118519,0.0013465733502722428,0.0010637715973559547,0.0005180509852422326,0.0004324125082063429,0.0026189840716883835,0.0002461371351798266,0.00017488074495199913,0.0006825705964231939,-0.0012447124727300483,-0.0010419285705280535,0.0027084698106298244,0.0001574527303118519,0.0013465733502722428,97.99990092912098
0.0012529476998189453,0.0007925726261485397,0.0006586716938651426,0.0029435073629332396,0.0008222013328146603,0.0008576041001220183,0.0006694217278697797,-0.0010357696194460654,-0.00031116371829003866,0.00293585820114072,0.0005061810373222769,0.0015441260904948753,0.0012529476998189453,0.0007925726261485397,0.0006586716938651426,0.0029435073629332396,0.0008222013328146603,0.0008576041001220183,0.0006694217278697797,-0.0010357696194460654,-0.00031116371829003866,0.00293585820114072,0.0005061810373222769,0.0015441260904948753,97.9998334466432
0.001488430256223695,0.0010153777262074295,0.0008547875119538439,0.003250507225836121,0.0014664352831136101,0.0017075477849166963,0.0007091936637836525,-0.0008432543780454074,0.0004524867804116128,0.003170942835952895,0.0009004451726152612,0.0017187265421890379,0.001488430256223695,0.0010153777262074295,0.0008547875119538439,0.003250507225836121,0.0014664352831136101,0.0017075477849166963,0.0007091936637836525,-0.0008432543780454074,0.0004524867804116128,0.003170942835952895,0.0009004451726152612,0.0017187265421890379,97.99977181046388
0.0017595849862354965,0.0011711006294316414,0.0009950674356878938,0.0035359519120180564,0.0021243698278090462,0.0026135988515639196,0.0008099092265668953,-0.0006897053315633846,0.0011810709864578447,0.003408341888132683,0.0013043057840934134,0.001847223619380063,0.0017595849862354965,0.0011711006294316414,0.0009950674356878938,0.0035359519120180564,0.0021243698278090462,0.0026135988515639196,0.0008099092265668953,-0.0006897053315633846,0.0011810709864578447,0.003408341888132683,0.0013043057840934134,0.001847223619380063,97.99971602058297
